open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743292800000,2.13492474,2.14016579,2.11592368,2.13506026,0,1743296399999,0,3600,0,0,0
1743296400000,2.13502342,2.16703895,2.13381605,2.16537553,0,1743299999999,0,3600,0,0,0
1743300000000,2.16532816,2.19708368,2.16340342,2.19019237,0,1743303599999,0,3600,0,0,0
1743303600000,2.19039500,2.21390421,2.18016842,2.18305684,0,1743307199999,0,3600,0,0,0
1743307200000,2.18262447,2.19443237,2.17312500,2.17825500,0,1743310799999,0,3600,0,0,0
1743310800000,2.17824711,2.19200316,2.17459684,2.17848000,0,1743314399999,0,3600,0,0,0
1743314400000,2.17848000,2.18427132,2.16039684,2.17886395,0,1743317999999,0,3600,0,0,0
1743318000000,2.17886395,2.19360421,2.17364553,2.17567789,0,1743321599999,0,3600,0,0,0
1743321600000,2.17573053,2.19871789,2.17441184,2.19646263,0,1743325199999,0,3600,0,0,0
1743325200000,2.19641000,2.19861526,2.17736921,2.17972579,0,1743328799999,0,3600,0,0,0
1743328800000,2.17977842,2.18702316,2.15397974,2.16025605,0,1743332399999,0,3600,0,0,0
1743332400000,2.16024026,2.17584316,2.15713000,2.16262711,0,1743335999999,0,3600,0,0,0
1743336000000,2.16267184,2.16912211,2.15324474,2.15770263,0,1743339599999,0,3600,0,0,0
1743339600000,2.15771053,2.16005447,2.12672158,2.12849421,0,1743343199999,0,3600,0,0,0
1743343200000,2.12851526,2.15207816,2.12326553,2.14320921,0,1743346799999,0,3600,0,0,0
1743346800000,2.14331447,2.15814421,2.13616921,2.13759053,0,1743350399999,0,3600,0,0,0
1743350400000,2.13759842,2.14655737,2.11667421,2.12381842,0,1743353999999,0,3600,0,0,0
1743354000000,2.12386947,2.13839421,2.11517763,2.13116474,0,1743357599999,0,3600,0,0,0
1743357600000,2.13116474,2.16004921,2.12989158,2.15974632,0,1743361199999,0,3600,0,0,0
1743361200000,2.15977000,2.17055211,2.14151342,2.14333605,0,1743364799999,0,3600,0,0,0
1743364800000,2.14332816,2.14855105,2.13227895,2.13725079,0,1743368399999,0,3600,0,0,0
1743368400000,2.13725079,2.15662553,2.12227684,2.13278263,0,1743371999999,0,3600,0,0,0
1743372000000,2.13242342,2.16356342,2.10787289,2.14055553,0,1743375599999,0,3600,0,0,0
1743375600000,2.14052395,2.14176737,2.12069474,2.13642395,0,1743379199999,0,3600,0,0,0
