open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687564800000,0.49607171,0.49610743,0.48860182,0.49113659,0,1687568399999,0,3600,0,0,0
1687568400000,0.49113584,0.49215558,0.48897097,0.49193233,0,1687571999999,0,3600,0,0,0
1687572000000,0.49188240,0.49327264,0.49146175,0.49306702,0,1687575599999,0,3600,0,0,0
1687575600000,0.49302089,0.49347980,0.49211146,0.49211207,0,1687579199999,0,3600,0,0,0
1687579200000,0.49211207,0.49323459,0.49072947,0.49241883,0,1687582799999,0,3600,0,0,0
1687582800000,0.49247570,0.49460093,0.49219620,0.49404709,0,1687586399999,0,3600,0,0,0
1687586400000,0.49404711,0.49435614,0.49152977,0.49389809,0,1687589999999,0,3600,0,0,0
1687590000000,0.49390136,0.49394917,0.48902672,0.48977015,0,1687593599999,0,3600,0,0,0
1687593600000,0.48987017,0.49195100,0.48959937,0.49044376,0,1687597199999,0,3600,0,0,0
1687597200000,0.49044437,0.49166562,0.48967268,0.49130413,0,1687600799999,0,3600,0,0,0
1687600800000,0.49130413,0.49266591,0.49117663,0.49214536,0,1687604399999,0,3600,0,0,0
1687604400000,0.49214534,0.49308074,0.49120949,0.49233689,0,1687607999999,0,3600,0,0,0
1687608000000,0.49233625,0.49429392,0.49162217,0.49245996,0,1687611599999,0,3600,0,0,0
1687611600000,0.49245999,0.49320013,0.48963930,0.49137551,0,1687615199999,0,3600,0,0,0
1687615200000,0.49137553,0.49163945,0.48976101,0.49096672,0,1687618799999,0,3600,0,0,0
1687618800000,0.49096611,0.49134054,0.47886594,0.48404181,0,1687622399999,0,3600,0,0,0
1687622400000,0.48404135,0.48573194,0.48061998,0.48568821,0,1687625999999,0,3600,0,0,0
1687626000000,0.48567860,0.48745013,0.48532329,0.48651922,0,1687629599999,0,3600,0,0,0
1687629600000,0.48652383,0.48746498,0.48602671,0.48646267,0,1687633199999,0,3600,0,0,0
1687633200000,0.48646192,0.48882506,0.48639656,0.48742210,0,1687636799999,0,3600,0,0,0
1687636800000,0.48742147,0.48742147,0.48451212,0.48618473,0,1687640399999,0,3600,0,0,0
1687640400000,0.48619150,0.48674420,0.48341779,0.48622774,0,1687643999999,0,3600,0,0,0
1687644000000,0.48622835,0.48813812,0.48617774,0.48681077,0,1687647599999,0,3600,0,0,0
1687647600000,0.48675440,0.48778651,0.48617691,0.48665908,0,1687651199999,0,3600,0,0,0
