open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689206400000,0.47094346,0.47191697,0.47068168,0.47090230,0,1689209999999,0,3600,0,0,0
1689210000000,0.47090230,0.47148911,0.46956989,0.47113808,0,1689213599999,0,3600,0,0,0
1689213600000,0.47113738,0.47270799,0.47107250,0.47150266,0,1689217199999,0,3600,0,0,0
1689217200000,0.47150266,0.47225204,0.47066836,0.47202485,0,1689220799999,0,3600,0,0,0
1689220800000,0.47202485,0.47316042,0.47155239,0.47216407,0,1689224399999,0,3600,0,0,0
1689224400000,0.47216407,0.47305134,0.47187396,0.47291882,0,1689227999999,0,3600,0,0,0
1689228000000,0.47291919,0.47318560,0.47036030,0.47045162,0,1689231599999,0,3600,0,0,0
1689231600000,0.47040508,0.47188729,0.47010675,0.47141445,0,1689235199999,0,3600,0,0,0
1689235200000,0.47141445,0.47261665,0.47061836,0.47257800,0,1689238799999,0,3600,0,0,0
1689238800000,0.47257663,0.47291418,0.47118076,0.47258830,0,1689242399999,0,3600,0,0,0
1689242400000,0.47258830,0.47401550,0.47219611,0.47380294,0,1689245999999,0,3600,0,0,0
1689246000000,0.47384945,0.47417337,0.47267816,0.47344988,0,1689249599999,0,3600,0,0,0
1689249600000,0.47344985,0.47398988,0.47251961,0.47286019,0,1689253199999,0,3600,0,0,0
1689253200000,0.47291345,0.47387074,0.47250306,0.47365339,0,1689256799999,0,3600,0,0,0
1689256800000,0.47365337,0.47397748,0.47180125,0.47352226,0,1689260399999,0,3600,0,0,0
1689260400000,0.47352505,0.63827987,0.47327269,0.58945275,0,1689263999999,0,3600,0,0,0
1689264000000,0.58982231,0.61981375,0.58552556,0.61191677,0,1689267599999,0,3600,0,0,0
1689267600000,0.61212016,0.75510484,0.61090668,0.74545273,0,1689271199999,0,3600,0,0,0
1689271200000,0.74492818,0.93001458,0.73717604,0.78711049,0,1689274799999,0,3600,0,0,0
1689274800000,0.78766584,0.87481736,0.78045033,0.82217219,0,1689278399999,0,3600,0,0,0
1689278400000,0.82148480,0.83115734,0.79751265,0.81137001,0,1689281999999,0,3600,0,0,0
1689282000000,0.81141236,0.81625696,0.77205156,0.79168431,0,1689285599999,0,3600,0,0,0
1689285600000,0.79168315,0.82273441,0.78762570,0.81005456,0,1689289199999,0,3600,0,0,0
1689289200000,0.81019538,0.82419235,0.80716252,0.81577950,0,1689292799999,0,3600,0,0,0
