1628467200000,0.77875171,0.78361500,0.76214543,0.76461500,0,1628470799999,0,3600,0,0,0
1628470800000,0.76467214,0.77372400,0.75983257,0.76922814,0,1628474399999,0,3600,0,0,0
1628474400000,0.76922814,0.77917557,0.76820643,0.77911214,0,1628477999999,0,3600,0,0,0
1628478000000,0.77905500,0.78339186,0.77444757,0.78302271,0,1628481599999,0,3600,0,0,0
1628481600000,0.78302786,0.80635886,0.77721786,0.79390857,0,1628485199999,0,3600,0,0,0
1628485200000,0.79385143,0.79609243,0.78489143,0.78758943,0,1628488799999,0,3600,0,0,0
1628488800000,0.78757571,0.79123214,0.78017200,0.78702386,0,1628492399999,0,3600,0,0,0
1628492400000,0.78702386,0.80007086,0.78586686,0.79724729,0,1628495999999,0,3600,0,0,0
1628496000000,0.79701871,0.79829700,0.79023271,0.79784157,0,1628499599999,0,3600,0,0,0
1628499600000,0.79792443,0.81014743,0.79473671,0.80930471,0,1628503199999,0,3600,0,0,0
1628503200000,0.80930471,0.81881000,0.80581243,0.81748571,0,1628506799999,0,3600,0,0,0
1628506800000,0.81756000,0.82093229,0.81316043,0.82061986,0,1628510399999,0,3600,0,0,0
1628510400000,0.82050557,0.82189429,0.81144243,0.81651371,0,1628513999999,0,3600,0,0,0
1628514000000,0.81635314,0.82529543,0.80773257,0.81090214,0,1628517599999,0,3600,0,0,0
1628517600000,0.81084500,0.82436900,0.80994814,0.81215743,0,1628521199999,0,3600,0,0,0
1628521200000,0.81215743,0.82188171,0.81215743,0.81871786,0,1628524799999,0,3600,0,0,0
1628524800000,0.81853929,0.82149771,0.81311471,0.81702057,0,1628528399999,0,3600,0,0,0
1628528400000,0.81702057,0.81923143,0.81375314,0.81782157,0,1628531999999,0,3600,0,0,0
1628532000000,0.81793586,0.82771214,0.81785757,0.82296186,0,1628535599999,0,3600,0,0,0
1628535600000,0.82296186,0.82595714,0.81085314,0.81601071,0,1628539199999,0,3600,0,0,0
1628539200000,0.81601071,0.82256486,0.80273457,0.80329971,0,1628542799999,0,3600,0,0,0
1628542800000,0.80329971,0.81195257,0.79644886,0.81183314,0,1628546399999,0,3600,0,0,0
1628546400000,0.81180229,0.81958931,0.80776457,0.81955759,0,1628549999999,0,3600,0,0,0
1628550000000,0.81955759,0.81996614,0.81191414,0.81709257,0,1628553599999,0,3600,0,0,0
