open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689897600000,0.79424951,0.79526728,0.78456418,0.78984408,0,1689901199999,0,3600,0,0,0
1689901200000,0.78984412,0.79550575,0.78886078,0.79247391,0,1689904799999,0,3600,0,0,0
1689904800000,0.79242391,0.79871531,0.79008965,0.79733865,0,1689908399999,0,3600,0,0,0
1689908400000,0.79733865,0.79786087,0.79202428,0.79333349,0,1689911999999,0,3600,0,0,0
1689912000000,0.79333349,0.79488550,0.78970834,0.79263476,0,1689915599999,0,3600,0,0,0
1689915600000,0.79263476,0.79268376,0.78638781,0.78734263,0,1689919199999,0,3600,0,0,0
1689919200000,0.78734263,0.79143435,0.78340217,0.78532670,0,1689922799999,0,3600,0,0,0
1689922800000,0.78527749,0.78615494,0.77444983,0.77925762,0,1689926399999,0,3600,0,0,0
1689926400000,0.77926062,0.78181260,0.77383110,0.77668423,0,1689929999999,0,3600,0,0,0
1689930000000,0.77668423,0.78124877,0.76207642,0.76397411,0,1689933599999,0,3600,0,0,0
1689933600000,0.76392390,0.77169906,0.76066541,0.76762162,0,1689937199999,0,3600,0,0,0
1689937200000,0.76767166,0.77492747,0.76767166,0.77415406,0,1689940799999,0,3600,0,0,0
1689940800000,0.77416156,0.77997786,0.77281416,0.77671564,0,1689944399999,0,3600,0,0,0
1689944400000,0.77675964,0.77857206,0.77261286,0.77330284,0,1689947999999,0,3600,0,0,0
1689948000000,0.77329409,0.77868568,0.77193871,0.77856475,0,1689951599999,0,3600,0,0,0
1689951600000,0.77856572,0.77968909,0.77389929,0.77558332,0,1689955199999,0,3600,0,0,0
1689955200000,0.77557354,0.77873674,0.77062303,0.77788912,0,1689958799999,0,3600,0,0,0
1689958800000,0.77783916,0.79093234,0.77699054,0.78981752,0,1689962399999,0,3600,0,0,0
1689962400000,0.78988539,0.79374050,0.78506971,0.78588405,0,1689965999999,0,3600,0,0,0
1689966000000,0.78588503,0.78678234,0.77617826,0.78395108,0,1689969599999,0,3600,0,0,0
1689969600000,0.78395108,0.78407011,0.78011107,0.78207391,0,1689973199999,0,3600,0,0,0
1689973200000,0.78212991,0.78356520,0.76662545,0.77386773,0,1689976799999,0,3600,0,0,0
1689976800000,0.77387107,0.77615213,0.76954951,0.77029661,0,1689980399999,0,3600,0,0,0
1689980400000,0.77034661,0.77447022,0.76966611,0.77137801,0,1689983999999,0,3600,0,0,0
