open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733097600000,2.29835902,2.42965827,2.28304683,2.41935510,0,1733101199999,0,3600,0,0,0
1733101200000,2.42057556,2.49621829,2.32984520,2.40279293,0,1733104799999,0,3600,0,0,0
1733104800000,2.40267293,2.41650439,2.29516195,2.39369951,0,1733108399999,0,3600,0,0,0
1733108400000,2.39374780,2.47249659,2.37225593,2.39706073,0,1733111999999,0,3600,0,0,0
1733112000000,2.39625073,2.43683732,2.35850585,2.43546390,0,1733115599999,0,3600,0,0,0
1733115600000,2.43639951,2.48238405,2.42204390,2.45998049,0,1733119199999,0,3600,0,0,0
1733119200000,2.45977024,2.46158415,2.36569195,2.43908805,0,1733122799999,0,3600,0,0,0
1733122800000,2.43987220,2.45374390,2.38933976,2.43951073,0,1733126399999,0,3600,0,0,0
1733126400000,2.43942000,2.45336177,2.21578643,2.27417139,0,1733129999999,0,3600,0,0,0
1733130000000,2.27434190,2.36371089,2.25987008,2.35061105,0,1733133599999,0,3600,0,0,0
1733133600000,2.35045132,2.35211079,2.23600737,2.24941474,0,1733137199999,0,3600,0,0,0
1733137200000,2.24933579,2.33036263,2.22572684,2.31507105,0,1733140799999,0,3600,0,0,0
1733140800000,2.31477105,2.40658237,2.29857947,2.34979132,0,1733144399999,0,3600,0,0,0
1733144400000,2.34979658,2.45682079,2.33596921,2.42690079,0,1733147999999,0,3600,0,0,0
1733148000000,2.42719789,2.66743789,2.40303526,2.61655737,0,1733151599999,0,3600,0,0,0
1733151600000,2.61711526,2.75013132,2.60465579,2.70019553,0,1733155199999,0,3600,0,0,0
1733155200000,2.69977526,2.86981289,2.61161579,2.73835816,0,1733158799999,0,3600,0,0,0
1733158800000,2.73879553,2.74710763,2.58557789,2.62351000,0,1733162399999,0,3600,0,0,0
1733162400000,2.62424763,2.74076658,2.62157868,2.71775079,0,1733165999999,0,3600,0,0,0
1733166000000,2.71824553,2.77215974,2.67053816,2.74760842,0,1733169599999,0,3600,0,0,0
1733169600000,2.74769789,2.79865684,2.70498053,2.72132447,0,1733173199999,0,3600,0,0,0
1733173200000,2.72125316,2.73466316,2.63677789,2.70673684,0,1733176799999,0,3600,0,0,0
1733176800000,2.70641105,2.76701684,2.67927816,2.75304079,0,1733180399999,0,3600,0,0,0
1733180400000,2.75287105,2.78945474,2.68672316,2.72459895,0,1733183999999,0,3600,0,0,0
