open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648944000000,0.82400713,0.82599515,0.82135098,0.82515324,0,1648947599999,0,3600,0,0,0
1648947600000,0.82520859,0.82557215,0.81522584,0.82166048,0,1648951199999,0,3600,0,0,0
1648951200000,0.82155237,0.82425236,0.82036404,0.82143092,0,1648954799999,0,3600,0,0,0
1648954800000,0.82143091,0.82795143,0.82061561,0.82791481,0,1648958399999,0,3600,0,0,0
1648958400000,0.82789860,0.83103993,0.82738129,0.83069435,0,1648961999999,0,3600,0,0,0
1648962000000,0.83069474,0.83261878,0.83019350,0.83243291,0,1648965599999,0,3600,0,0,0
1648965600000,0.83243585,0.83416106,0.82966321,0.83221310,0,1648969199999,0,3600,0,0,0
1648969200000,0.83221057,0.83395324,0.82962333,0.83134864,0,1648972799999,0,3599,0,0,0
1648972800000,0.83136128,0.83228337,0.82749036,0.82842029,0,1648976399999,0,3600,0,0,0
1648976400000,0.82842030,0.83300301,0.82721785,0.83133953,0,1648979999999,0,3600,0,0,0
1648980000000,0.83133700,0.83291302,0.82947350,0.83012858,0,1648983599999,0,3600,0,0,0
1648983600000,0.83013182,0.83465394,0.82726394,0.83359295,0,1648987199999,0,3600,0,0,0
1648987200000,0.83359041,0.83719886,0.83219453,0.83592706,0,1648990799999,0,3600,0,0,0
1648990800000,0.83592960,0.84064881,0.83387148,0.83652081,0,1648994399999,0,3600,0,0,0
1648994400000,0.83652081,0.84036319,0.83423526,0.84031491,0,1648997999999,0,3599,0,0,0
1648998000000,0.84026480,0.84187692,0.83827587,0.83993066,0,1649001599999,0,3600,0,0,0
1649001600000,0.83993066,0.84675890,0.83813745,0.83847287,0,1649005199999,0,3600,0,0,0
1649005200000,0.83846778,0.84018054,0.83468138,0.83776088,0,1649008799999,0,3600,0,0,0
1649008800000,0.83788323,0.84188070,0.83622053,0.84006305,0,1649012399999,0,3600,0,0,0
1649012400000,0.84006559,0.84297086,0.83878781,0.84023874,0,1649015999999,0,3600,0,0,0
1649016000000,0.84023873,0.84365931,0.83995228,0.84066164,0,1649019599999,0,3600,0,0,0
1649019600000,0.84060758,0.84514905,0.84055257,0.84512536,0,1649023199999,0,3600,0,0,0
1649023200000,0.84527799,0.85111980,0.84410887,0.84605339,0,1649026799999,0,3600,0,0,0
1649026800000,0.84605340,0.84614067,0.84143366,0.84304669,0,1649030399999,0,3600,0,0,0
