open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675987200000,0.38178289,0.38534418,0.38059367,0.38321867,0,1675990799999,0,3600,0,0,0
1675990800000,0.38329793,0.38479777,0.38250261,0.38357253,0,1675994399999,0,3600,0,0,0
1675994400000,0.38351130,0.38677130,0.38337619,0.38660013,0,1675997999999,0,3600,0,0,0
1675998000000,0.38667177,0.38764696,0.38524175,0.38749839,0,1676001599999,0,3600,0,0,0
1676001600000,0.38755801,0.38774648,0.38283070,0.38298819,0,1676005199999,0,3600,0,0,0
1676005200000,0.38298774,0.38425729,0.38028692,0.38317583,0,1676008799999,0,3600,0,0,0
1676008800000,0.38317601,0.38646197,0.38279220,0.38639437,0,1676012399999,0,3600,0,0,0
1676012400000,0.38639336,0.38713773,0.38520199,0.38650965,0,1676015999999,0,3598,0,0,0
1676016000000,0.38658173,0.38708888,0.38419377,0.38567954,0,1676019599999,0,3600,0,0,0
1676019600000,0.38568036,0.38694710,0.38501396,0.38547825,0,1676023199999,0,3600,0,0,0
1676023200000,0.38547789,0.38617556,0.38428636,0.38589042,0,1676026799999,0,3600,0,0,0
1676026800000,0.38589043,0.38596352,0.38270172,0.38304357,0,1676030399999,0,3598,0,0,0
1676030400000,0.38304249,0.38466667,0.38241026,0.38259532,0,1676033999999,0,3600,0,0,0
1676034000000,0.38259739,0.38487713,0.38255292,0.38329247,0,1676037599999,0,3600,0,0,0
1676037600000,0.38329116,0.38467137,0.38272571,0.38340847,0,1676041199999,0,3600,0,0,0
1676041200000,0.38350890,0.38420094,0.37739951,0.37989482,0,1676044799999,0,3600,0,0,0
1676044800000,0.37991098,0.38090571,0.37781729,0.37837536,0,1676048399999,0,3600,0,0,0
1676048400000,0.37837265,0.38049848,0.37771633,0.38049223,0,1676051999999,0,3600,0,0,0
1676052000000,0.38042959,0.38243229,0.37998864,0.38242731,0,1676055599999,0,3600,0,0,0
1676055600000,0.38242530,0.38435941,0.38188567,0.38435097,0,1676059199999,0,3600,0,0,0
1676059200000,0.38428416,0.38448933,0.38273442,0.38418065,0,1676062799999,0,3600,0,0,0
1676062800000,0.38418051,0.38435884,0.37967959,0.38021331,0,1676066399999,0,3600,0,0,0
1676066400000,0.38019230,0.38293701,0.38003266,0.38078427,0,1676069999999,0,3600,0,0,0
1676070000000,0.38071787,0.38292963,0.37989088,0.38179143,0,1676073599999,0,3600,0,0,0
