open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703462400000,0.61222351,0.61444691,0.60834210,0.61122419,0,1703465999999,0,3600,0,0,0
1703466000000,0.61127295,0.61311158,0.61070272,0.61145173,0,1703469599999,0,3600,0,0,0
1703469600000,0.61145173,0.61286544,0.60953305,0.61247940,0,1703473199999,0,3600,0,0,0
1703473200000,0.61247940,0.61701900,0.61195066,0.61635464,0,1703476799999,0,3600,0,0,0
1703476800000,0.61636852,0.61685247,0.61533558,0.61634135,0,1703480399999,0,3600,0,0,0
1703480400000,0.61629259,0.61704126,0.61572813,0.61677626,0,1703483999999,0,3600,0,0,0
1703484000000,0.61677628,0.61723353,0.61542520,0.61596939,0,1703487599999,0,3600,0,0,0
1703487600000,0.61596939,0.61705484,0.61545091,0.61622122,0,1703491199999,0,3600,0,0,0
1703491200000,0.61622120,0.62846404,0.61599783,0.62496797,0,1703494799999,0,3600,0,0,0
1703494800000,0.62501675,0.64451441,0.62486125,0.64195419,0,1703498399999,0,3600,0,0,0
1703498400000,0.64178736,0.64465453,0.63463671,0.63743062,0,1703501999999,0,3600,0,0,0
1703502000000,0.63738184,0.64867442,0.63730987,0.64200577,0,1703505599999,0,3600,0,0,0
1703505600000,0.64200577,0.64673760,0.63952776,0.64155245,0,1703509199999,0,3600,0,0,0
1703509200000,0.64154522,0.64182545,0.63674857,0.63845172,0,1703512799999,0,3600,0,0,0
1703512800000,0.63850050,0.64078916,0.63729848,0.63972373,0,1703516399999,0,3600,0,0,0
1703516400000,0.63970176,0.64014616,0.63280983,0.63336442,0,1703519999999,0,3600,0,0,0
1703520000000,0.63336439,0.63844513,0.63143612,0.63281191,0,1703523599999,0,3600,0,0,0
1703523600000,0.63281925,0.63505459,0.63192872,0.63371781,0,1703527199999,0,3600,0,0,0
1703527200000,0.63371781,0.63755093,0.63371632,0.63498768,0,1703530799999,0,3600,0,0,0
1703530800000,0.63503647,0.63885125,0.63478478,0.63766543,0,1703534399999,0,3600,0,0,0
1703534400000,0.63767275,0.64158608,0.63517373,0.64044078,0,1703537999999,0,3600,0,0,0
1703538000000,0.64044078,0.64369402,0.63756213,0.64176616,0,1703541599999,0,3600,0,0,0
1703541600000,0.64181492,0.64389590,0.64066572,0.64376370,0,1703545199999,0,3600,0,0,0
1703545200000,0.64381248,0.64747568,0.64240206,0.64602923,0,1703548799999,0,3600,0,0,0
