1635379200000,0.99441172,1.01020284,0.98154551,0.98352821,0,1635382799999,0,3600,0,0,0
1635382800000,0.98352983,1.00613362,0.98108047,1.00535770,0,1635386399999,0,3600,0,0,0
1635386400000,1.00529745,1.00533478,0.99591264,1.00403871,0,1635389999999,0,3600,0,0,0
1635390000000,1.00408466,1.00899968,0.99940248,1.00524088,0,1635393599999,0,3600,0,0,0
1635393600000,1.00529195,1.03972904,0.99690400,1.01743393,0,1635397199999,0,3600,0,0,0
1635397200000,1.01742228,1.01995402,1.00286718,1.01742943,0,1635400799999,0,3600,0,0,0
1635400800000,1.01753129,1.05052465,1.01187546,1.04167488,0,1635404399999,0,3600,0,0,0
1635404400000,1.04174444,1.06233505,1.03675429,1.05427615,0,1635407999999,0,3600,0,0,0
1635408000000,1.05414967,1.07401589,1.04849819,1.07354253,0,1635411599999,0,3600,0,0,0
1635411600000,1.07419522,1.08103712,1.05370457,1.06816020,0,1635415199999,0,3600,0,0,0
1635415200000,1.06821425,1.07225806,1.05458348,1.05549146,0,1635418799999,0,3600,0,0,0
1635418800000,1.05549103,1.06485835,1.05141582,1.05821526,0,1635422399999,0,3600,0,0,0
1635422400000,1.05821825,1.06538413,1.05421674,1.06287437,0,1635425999999,0,3600,0,0,0
1635426000000,1.06282032,1.06867414,1.05708075,1.06282787,0,1635429599999,0,3600,0,0,0
1635429600000,1.06282443,1.06301056,1.05169735,1.05936656,0,1635433199999,0,3600,0,0,0
1635433200000,1.05930316,1.05947727,1.05132838,1.05459049,0,1635436799999,0,3600,0,0,0
1635436800000,1.05459470,1.06151508,1.05394982,1.05717438,0,1635440399999,0,3600,0,0,0
1635440400000,1.05716427,1.07193284,1.05364129,1.06347751,0,1635443999999,0,3600,0,0,0
1635444000000,1.06353156,1.06361969,1.03195184,1.04961787,0,1635447599999,0,3600,0,0,0
1635447600000,1.04951743,1.06621249,1.04132904,1.06500476,0,1635451199999,0,3600,0,0,0
1635451200000,1.06479015,1.07484647,1.05943519,1.06288776,0,1635454799999,0,3600,0,0,0
1635454800000,1.06300361,1.06305683,1.05218822,1.05657519,0,1635458399999,0,3600,0,0,0
1635458400000,1.05654252,1.06329338,1.05218266,1.05934294,0,1635461999999,0,3600,0,0,0
1635462000000,1.05939699,1.06366446,1.05405507,1.05799394,0,1635465599999,0,3600,0,0,0
