open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728259200000,0.53355918,0.53865298,0.53240122,0.53843144,0,1728262799999,0,3600,0,0,0
1728262800000,0.53844131,0.54006358,0.53719980,0.53908571,0,1728266399999,0,3600,0,0,0
1728266400000,0.53903692,0.54439188,0.53902297,0.54111610,0,1728269999999,0,3600,0,0,0
1728270000000,0.54113073,0.54237282,0.53846265,0.54068167,0,1728273599999,0,3600,0,0,0
1728273600000,0.54068167,0.54252308,0.54006534,0.54172859,0,1728277199999,0,3600,0,0,0
1728277200000,0.54172859,0.54334785,0.53989007,0.53991935,0,1728280799999,0,3600,0,0,0
1728280800000,0.54001691,0.54256510,0.53961073,0.54191526,0,1728284399999,0,3600,0,0,0
1728284400000,0.54191527,0.54228141,0.53994009,0.54036179,0,1728287999999,0,3600,0,0,0
1728288000000,0.54036179,0.54215142,0.54028005,0.54086218,0,1728291599999,0,3600,0,0,0
1728291600000,0.54086217,0.54092441,0.53364223,0.53579791,0,1728295199999,0,3600,0,0,0
1728295200000,0.53579790,0.53579791,0.53074981,0.53350655,0,1728298799999,0,3600,0,0,0
1728298800000,0.53355533,0.53746646,0.53093567,0.53735576,0,1728302399999,0,3600,0,0,0
1728302400000,0.53735576,0.53844750,0.53583088,0.53676826,0,1728305999999,0,3600,0,0,0
1728306000000,0.53686028,0.54364784,0.53665888,0.53954917,0,1728309599999,0,3600,0,0,0
1728309600000,0.53954917,0.54488490,0.53897421,0.54128521,0,1728313199999,0,3600,0,0,0
1728313200000,0.54125296,0.54168467,0.53794142,0.54116593,0,1728316799999,0,3600,0,0,0
1728316800000,0.54121222,0.54431337,0.53980332,0.54396570,0,1728320399999,0,3600,0,0,0
1728320400000,0.54396570,0.54589637,0.54185940,0.54361997,0,1728323999999,0,3600,0,0,0
1728324000000,0.54361998,0.54366460,0.53472399,0.53590849,0,1728327599999,0,3600,0,0,0
1728327600000,0.53595573,0.54066832,0.53595573,0.54023553,0,1728331199999,0,3600,0,0,0
1728331200000,0.54024800,0.54029927,0.53530339,0.53541780,0,1728334799999,0,3600,0,0,0
1728334800000,0.53541707,0.53900124,0.53513675,0.53892448,0,1728338399999,0,3600,0,0,0
1728338400000,0.53893620,0.53897620,0.53168685,0.53191709,0,1728341999999,0,3600,0,0,0
1728342000000,0.53177250,0.53354026,0.52870368,0.52875856,0,1728345599999,0,3600,0,0,0
