open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672617600000,0.33869160,0.33946260,0.33642266,0.33658498,0,1672621199999,0,3600,0,0,0
1672621200000,0.33658496,0.33669242,0.29995795,0.32525562,0,1672624799999,0,3600,0,0,0
1672624800000,0.32518763,0.32848030,0.32441619,0.32665047,0,1672628399999,0,3600,0,0,0
1672628400000,0.32656644,0.32965819,0.32600527,0.32866236,0,1672631999999,0,3600,0,0,0
1672632000000,0.32858635,0.32876633,0.32640187,0.32805345,0,1672635599999,0,3600,0,0,0
1672635600000,0.32798821,0.33388575,0.32751978,0.33155775,0,1672639199999,0,3600,0,0,0
1672639200000,0.33155772,0.33262462,0.33079621,0.33168098,0,1672642799999,0,3600,0,0,0
1672642800000,0.33168086,0.33920502,0.33164010,0.33773750,0,1672646399999,0,3600,0,0,0
1672646400000,0.33774083,0.34565265,0.33768890,0.34341410,0,1672649999999,0,3600,0,0,0
1672650000000,0.34349403,0.34730481,0.34270384,0.34526165,0,1672653599999,0,3600,0,0,0
1672653600000,0.34526153,0.34695937,0.34379287,0.34531101,0,1672657199999,0,3600,0,0,0
1672657200000,0.34531091,0.34595602,0.34181016,0.34442004,0,1672660799999,0,3600,0,0,0
1672660800000,0.34448791,0.34536646,0.34281004,0.34300960,0,1672664399999,0,3600,0,0,0
1672664400000,0.34300709,0.34487398,0.34219106,0.34448693,0,1672667999999,0,3600,0,0,0
1672668000000,0.34434836,0.34655670,0.34395676,0.34559285,0,1672671599999,0,3600,0,0,0
1672671600000,0.34559262,0.35184817,0.34471152,0.35117920,0,1672675199999,0,3600,0,0,0
1672675200000,0.35117906,0.35497503,0.34962888,0.35158443,0,1672678799999,0,3600,0,0,0
1672678800000,0.35158391,0.35455053,0.35100381,0.35287756,0,1672682399999,0,3600,0,0,0
1672682400000,0.35290472,0.35325079,0.35019119,0.35087731,0,1672685999999,0,3600,0,0,0
1672686000000,0.35088340,0.35185008,0.35009774,0.35154979,0,1672689599999,0,3600,0,0,0
1672689600000,0.35154997,0.35443755,0.35089404,0.35384235,0,1672693199999,0,3600,0,0,0
1672693200000,0.35384226,0.35478617,0.35249945,0.35331085,0,1672696799999,0,3600,0,0,0
1672696800000,0.35338082,0.35345849,0.34770417,0.34847693,0,1672700399999,0,3600,0,0,0
1672700400000,0.34854307,0.34992507,0.34751552,0.34820100,0,1672703999999,0,3600,0,0,0
