open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707264000000,0.50503654,0.50561857,0.50301142,0.50326024,0,1707267599999,0,3600,0,0,0
1707267600000,0.50326024,0.50639992,0.50285379,0.50535028,0,1707271199999,0,3600,0,0,0
1707271200000,0.50535030,0.50569764,0.50411609,0.50508864,0,1707274799999,0,3600,0,0,0
1707274800000,0.50502563,0.50550334,0.50338217,0.50356971,0,1707278399999,0,3600,0,0,0
1707278400000,0.50356969,0.50509656,0.50278496,0.50402394,0,1707281999999,0,3600,0,0,0
1707282000000,0.50402394,0.50540806,0.50269841,0.50276441,0,1707285599999,0,3600,0,0,0
1707285600000,0.50275709,0.50383282,0.50013240,0.50129887,0,1707289199999,0,3600,0,0,0
1707289200000,0.50129887,0.50219708,0.50036057,0.50121504,0,1707292799999,0,3600,0,0,0
1707292800000,0.50121648,0.50156745,0.49943705,0.50011603,0,1707296399999,0,3600,0,0,0
1707296400000,0.50011603,0.50381485,0.49955689,0.50312085,0,1707299999999,0,3600,0,0,0
1707300000000,0.50312085,0.50324265,0.50014768,0.50064651,0,1707303599999,0,3600,0,0,0
1707303600000,0.50065310,0.50231682,0.50056867,0.50212135,0,1707307199999,0,3600,0,0,0
1707307200000,0.50212135,0.50305288,0.50146135,0.50292614,0,1707310799999,0,3600,0,0,0
1707310800000,0.50292614,0.50372265,0.50175869,0.50352514,0,1707314399999,0,3600,0,0,0
1707314400000,0.50352514,0.50471388,0.50183614,0.50250570,0,1707317999999,0,3600,0,0,0
1707318000000,0.50249108,0.50447426,0.50148850,0.50355227,0,1707321599999,0,3600,0,0,0
1707321600000,0.50356132,0.50530661,0.50288699,0.50529545,0,1707325199999,0,3600,0,0,0
1707325200000,0.50529545,0.50901636,0.50513343,0.50732765,0,1707328799999,0,3600,0,0,0
1707328800000,0.50733058,0.51037336,0.50709227,0.50918122,0,1707332399999,0,3600,0,0,0
1707332400000,0.50918121,0.50985381,0.50682463,0.50920226,0,1707335999999,0,3600,0,0,0
1707336000000,0.50925103,0.51333439,0.50914472,0.51289549,0,1707339599999,0,3600,0,0,0
1707339600000,0.51289144,0.51460488,0.51226181,0.51307715,0,1707343199999,0,3600,0,0,0
1707343200000,0.51307717,0.51555046,0.51157419,0.51218961,0,1707346799999,0,3600,0,0,0
1707346800000,0.51219106,0.51426620,0.51216210,0.51382442,0,1707350399999,0,3600,0,0,0
