open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729987200000,0.51349520,0.51363875,0.51203972,0.51256858,0,1729990799999,0,3600,0,0,0
1729990800000,0.51256859,0.51430797,0.51246707,0.51392913,0,1729994399999,0,3600,0,0,0
1729994400000,0.51392913,0.51489217,0.51338308,0.51430280,0,1729997999999,0,3600,0,0,0
1729998000000,0.51435159,0.51661501,0.51357366,0.51618698,0,1730001599999,0,3600,0,0,0
1730001600000,0.51618698,0.51636021,0.51449476,0.51489546,0,1730005199999,0,3600,0,0,0
1730005200000,0.51487642,0.51567082,0.51469036,0.51510359,0,1730008799999,0,3600,0,0,0
1730008800000,0.51510359,0.51516188,0.51444240,0.51470873,0,1730012399999,0,3600,0,0,0
1730012400000,0.51470873,0.51518440,0.51470215,0.51501411,0,1730015999999,0,3600,0,0,0
1730016000000,0.51501411,0.51553076,0.51267360,0.51305165,0,1730019599999,0,3600,0,0,0
1730019600000,0.51304942,0.51305448,0.51130463,0.51202885,0,1730023199999,0,3600,0,0,0
1730023200000,0.51202885,0.51304368,0.51096045,0.51102387,0,1730026799999,0,3600,0,0,0
1730026800000,0.51102387,0.51218272,0.51085480,0.51213393,0,1730030399999,0,3600,0,0,0
1730030400000,0.51213393,0.51372902,0.51213393,0.51319311,0,1730033999999,0,3600,0,0,0
1730034000000,0.51319312,0.51568007,0.51313608,0.51426332,0,1730037599999,0,3600,0,0,0
1730037600000,0.51426333,0.51578903,0.51418751,0.51542124,0,1730041199999,0,3600,0,0,0
1730041200000,0.51542124,0.51711707,0.51514577,0.51706829,0,1730044799999,0,3600,0,0,0
1730044800000,0.51711707,0.51783325,0.51583015,0.51678672,0,1730048399999,0,3600,0,0,0
1730048400000,0.51678674,0.51705819,0.51518058,0.51594166,0,1730051999999,0,3600,0,0,0
1730052000000,0.51594166,0.51609919,0.51450659,0.51495494,0,1730055599999,0,3600,0,0,0
1730055600000,0.51495496,0.51525967,0.51353187,0.51520533,0,1730059199999,0,3600,0,0,0
1730059200000,0.51520534,0.51558836,0.51360404,0.51378771,0,1730062799999,0,3600,0,0,0
1730062800000,0.51377307,0.51658929,0.51348791,0.51575173,0,1730066399999,0,3600,0,0,0
1730066400000,0.51574729,0.51745089,0.51567445,0.51662976,0,1730069999999,0,3600,0,0,0
1730070000000,0.51662974,0.51795538,0.51658907,0.51687681,0,1730073599999,0,3600,0,0,0
