1645315200000,0.82136738,0.82292903,0.80109906,0.80192538,0,1645318799999,0,3600,0,0,0
1645318800000,0.80190754,0.80306035,0.79347718,0.79672082,0,1645322399999,0,3600,0,0,0
1645322400000,0.79667650,0.80187336,0.78995177,0.79273182,0,1645325999999,0,3600,0,0,0
1645326000000,0.79294911,0.79972619,0.79099224,0.79858848,0,1645329599999,0,3600,0,0,0
1645329600000,0.79857235,0.80157342,0.79025583,0.79150082,0,1645333199999,0,3600,0,0,0
1645333200000,0.79139549,0.79871004,0.78214688,0.78237105,0,1645336799999,0,3600,0,0,0
1645336800000,0.78232097,0.80499054,0.77289583,0.79362037,0,1645340399999,0,3600,0,0,0
1645340400000,0.79362037,0.79616590,0.78439335,0.78963704,0,1645343999999,0,3600,0,0,0
1645344000000,0.78974182,0.79102007,0.78145228,0.78546898,0,1645347599999,0,3600,0,0,0
1645347600000,0.78558455,0.79730375,0.78336560,0.79057352,0,1645351199999,0,3600,0,0,0
1645351200000,0.79063201,0.79631617,0.78550186,0.78726487,0,1645354799999,0,3600,0,0,0
1645354800000,0.78726488,0.79306999,0.78403260,0.79045163,0,1645358399999,0,3600,0,0,0
1645358400000,0.79049579,0.80050613,0.78837983,0.79015849,0,1645361999999,0,3600,0,0,0
1645362000000,0.79027423,0.79413595,0.78699764,0.78924058,0,1645365599999,0,3599,0,0,0
1645365600000,0.78924340,0.79163670,0.77663275,0.78478899,0,1645369199999,0,3600,0,0,0
1645369200000,0.78460214,0.78838505,0.78068427,0.78541237,0,1645372799999,0,3600,0,0,0
1645372800000,0.78537998,0.79071954,0.78048424,0.78170932,0,1645376399999,0,3600,0,0,0
1645376400000,0.78134766,0.78518197,0.78058085,0.78297291,0,1645379999999,0,3600,0,0,0
1645380000000,0.78297292,0.78730280,0.77899394,0.78728845,0,1645383599999,0,3600,0,0,0
1645383600000,0.78724628,0.78724628,0.78242906,0.78356595,0,1645387199999,0,3600,0,0,0
1645387200000,0.78356595,0.78395881,0.78025615,0.78357924,0,1645390799999,0,3600,0,0,0
1645390800000,0.78352240,0.78681394,0.76579896,0.77436708,0,1645394399999,0,3600,0,0,0
1645394400000,0.77437223,0.79124097,0.77412808,0.79086930,0,1645397999999,0,3600,0,0,0
1645398000000,0.79092660,0.79405378,0.77438030,0.77655843,0,1645401599999,0,3600,0,0,0
