open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686960000000,0.47575957,0.47612702,0.47144258,0.47217167,0,1686963599999,0,3600,0,0,0
1686963600000,0.47216400,0.47485150,0.47083770,0.47166367,0,1686967199999,0,3600,0,0,0
1686967200000,0.47166367,0.47355335,0.47008063,0.47019623,0,1686970799999,0,3600,0,0,0
1686970800000,0.47024276,0.47240028,0.46959467,0.47181099,0,1686974399999,0,3600,0,0,0
1686974400000,0.47181099,0.47481850,0.47059211,0.47446993,0,1686977999999,0,3600,0,0,0
1686978000000,0.47447277,0.48192700,0.47364699,0.48031504,0,1686981599999,0,3600,0,0,0
1686981600000,0.48026079,0.48668394,0.47941235,0.48095560,0,1686985199999,0,3600,0,0,0
1686985200000,0.48090909,0.48185796,0.47883844,0.48005651,0,1686988799999,0,3600,0,0,0
1686988800000,0.48005558,0.48247175,0.48001082,0.48128081,0,1686992399999,0,3600,0,0,0
1686992400000,0.48128081,0.48273959,0.48081920,0.48167446,0,1686995999999,0,3600,0,0,0
1686996000000,0.48167443,0.48331487,0.48121694,0.48219500,0,1686999599999,0,3600,0,0,0
1686999600000,0.48220282,0.48243465,0.47755469,0.47877380,0,1687003199999,0,3600,0,0,0
1687003200000,0.47877380,0.48119484,0.47746753,0.48018242,0,1687006799999,0,3600,0,0,0
1687006800000,0.48022890,0.48207271,0.48016107,0.48111291,0,1687010399999,0,3600,0,0,0
1687010400000,0.48111221,0.48114463,0.47765994,0.47886315,0,1687013999999,0,3600,0,0,0
1687014000000,0.47886315,0.48021173,0.47567967,0.47865523,0,1687017599999,0,3600,0,0,0
1687017600000,0.47865525,0.48055287,0.47760848,0.48013582,0,1687021199999,0,3600,0,0,0
1687021200000,0.48013579,0.48200765,0.47825595,0.47861927,0,1687024799999,0,3600,0,0,0
1687024800000,0.47861927,0.48063683,0.47853872,0.48063232,0,1687028399999,0,3600,0,0,0
1687028400000,0.48063177,0.48105015,0.47919914,0.48012280,0,1687031999999,0,3600,0,0,0
1687032000000,0.48012280,0.48137267,0.47959077,0.48102299,0,1687035599999,0,3600,0,0,0
1687035600000,0.48102299,0.48125869,0.47991213,0.48017952,0,1687039199999,0,3600,0,0,0
1687039200000,0.48017955,0.48195168,0.48017594,0.48101055,0,1687042799999,0,3600,0,0,0
1687042800000,0.48101822,0.48102020,0.47845503,0.47941707,0,1687046399999,0,3600,0,0,0
