open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736640000000,2.57654947,2.58310132,2.51311447,2.52126263,0,1736643599999,0,3600,0,0,0
1736643600000,2.52117842,2.53082947,2.50610500,2.53051789,0,1736647199999,0,3600,0,0,0
1736647200000,2.53049684,2.54961079,2.52710895,2.54401974,0,1736650799999,0,3600,0,0,0
1736650800000,2.54390921,2.54592895,2.52667947,2.54157105,0,1736654399999,0,3600,0,0,0
1736654400000,2.54163263,2.55384316,2.53387605,2.55157974,0,1736657999999,0,3600,0,0,0
1736658000000,2.55166658,2.55595658,2.53800895,2.54642842,0,1736661599999,0,3600,0,0,0
1736661600000,2.54650737,2.55056895,2.52346474,2.52346474,0,1736665199999,0,3600,0,0,0
1736665200000,2.52296053,2.54240895,2.51174842,2.54191605,0,1736668799999,0,3600,0,0,0
1736668800000,2.54190289,2.55033526,2.51903211,2.52398737,0,1736672399999,0,3600,0,0,0
1736672400000,2.52390316,2.53136158,2.48537974,2.49539289,0,1736675999999,0,3600,0,0,0
1736676000000,2.49542974,2.50230132,2.47036684,2.48430368,0,1736679599999,0,3600,0,0,0
1736679600000,2.48462211,2.50331579,2.47597763,2.49465684,0,1736683199999,0,3600,0,0,0
1736683200000,2.49465684,2.52797737,2.48922553,2.50830974,0,1736686799999,0,3600,0,0,0
1736686800000,2.50827816,2.52166105,2.50243816,2.50777184,0,1736690399999,0,3600,0,0,0
1736690400000,2.50787395,2.51171868,2.48782711,2.50232605,0,1736693999999,0,3600,0,0,0
1736694000000,2.50231816,2.53287211,2.49465263,2.52307895,0,1736697599999,0,3600,0,0,0
1736697600000,2.52307105,2.54271763,2.51931368,2.53003474,0,1736701199999,0,3600,0,0,0
1736701200000,2.52998211,2.55126000,2.51687053,2.54262737,0,1736704799999,0,3600,0,0,0
1736704800000,2.54234842,2.55321763,2.52896842,2.54441895,0,1736708399999,0,3600,0,0,0
1736708400000,2.54402421,2.55477368,2.53507421,2.54841579,0,1736711999999,0,3600,0,0,0
1736712000000,2.54841579,2.54877105,2.52761395,2.54119526,0,1736715599999,0,3600,0,0,0
1736715600000,2.54124658,2.54306211,2.51473474,2.51934000,0,1736719199999,0,3600,0,0,0
1736719200000,2.51925579,2.51988368,2.48951632,2.49615026,0,1736722799999,0,3600,0,0,0
1736722800000,2.49617132,2.50970763,2.48525763,2.50449105,0,1736726399999,0,3600,0,0,0
