open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745625600000,2.18076875,2.18918750,2.18008438,2.18597188,0,1745629199999,0,3600,0,0,0
1745629200000,2.18590000,2.20276875,2.17982188,2.20270625,0,1745632799999,0,3600,0,0,0
1745632800000,2.20271562,2.20378125,2.18819375,2.19580625,0,1745636399999,0,3600,0,0,0
1745636400000,2.19582500,2.19698750,2.18720938,2.19093438,0,1745639999999,0,3600,0,0,0
1745640000000,2.19094375,2.19456250,2.18107500,2.18197500,0,1745643599999,0,3600,0,0,0
1745643600000,2.18196562,2.19308125,2.18009375,2.19145938,0,1745647199999,0,3600,0,0,0
1745647200000,2.19145938,2.23477812,2.19117188,2.21746562,0,1745650799999,0,3600,0,0,0
1745650800000,2.21770000,2.24817469,2.21748438,2.21964375,0,1745654399999,0,3600,0,0,0
1745654400000,2.21964375,2.23555000,2.20485625,2.21059375,0,1745657999999,0,3600,0,0,0
1745658000000,2.21058438,2.21548125,2.19714688,2.20799688,0,1745661599999,0,3600,0,0,0
1745661600000,2.20799688,2.21877188,2.20563750,2.20871562,0,1745665199999,0,3600,0,0,0
1745665200000,2.20862500,2.21052188,2.18628125,2.19403125,0,1745668799999,0,3600,0,0,0
1745668800000,2.19405000,2.20200938,2.19255625,2.19522500,0,1745672399999,0,3600,0,0,0
1745672400000,2.19517812,2.19919062,2.18295000,2.19317500,0,1745675999999,0,3600,0,0,0
1745676000000,2.19329062,2.19937812,2.18663750,2.19100938,0,1745679599999,0,3600,0,0,0
1745679600000,2.19100938,2.20178125,2.19052500,2.19962500,0,1745683199999,0,3600,0,0,0
1745683200000,2.19962500,2.20676875,2.19245312,2.19928438,0,1745686799999,0,3600,0,0,0
1745686800000,2.19927500,2.20193438,2.19595625,2.20062500,0,1745690399999,0,3600,0,0,0
1745690400000,2.20068750,2.20287188,2.19502812,2.19510000,0,1745693999999,0,3600,0,0,0
1745694000000,2.19502812,2.20108750,2.19355938,2.19906875,0,1745697599999,0,3600,0,0,0
1745697600000,2.19899688,2.20245625,2.18611250,2.18611250,0,1745701199999,0,3600,0,0,0
1745701200000,2.18611250,2.19545312,2.18610312,2.18777188,0,1745704799999,0,3600,0,0,0
1745704800000,2.18787188,2.20017188,2.18740312,2.19633750,0,1745708399999,0,3600,0,0,0
1745708400000,2.19640938,2.19785000,2.18923125,2.19114688,0,1745711999999,0,3600,0,0,0
