open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741564800000,2.13808447,2.17560921,2.08748553,2.16590289,0,1741568399999,0,3600,0,0,0
1741568400000,2.16545816,2.19662816,2.15093316,2.16860947,0,1741571999999,0,3600,0,0,0
1741572000000,2.16861737,2.20093763,2.16167263,2.18251947,0,1741575599999,0,3600,0,0,0
1741575600000,2.18251947,2.18594000,2.16175579,2.17021579,0,1741579199999,0,3600,0,0,0
1741579200000,2.17022368,2.19629763,2.16850421,2.19515921,0,1741582799999,0,3600,0,0,0
1741582800000,2.19494079,2.20362605,2.18714184,2.19440868,0,1741586399999,0,3600,0,0,0
1741586400000,2.19435605,2.19864474,2.16887132,2.17882974,0,1741589999999,0,3600,0,0,0
1741590000000,2.17922711,2.19361789,2.15843684,2.18425737,0,1741593599999,0,3600,0,0,0
1741593600000,2.18425737,2.18549289,2.12956789,2.13771605,0,1741597199999,0,3600,0,0,0
1741597200000,2.13742132,2.26010289,2.13645789,2.18273895,0,1741600799999,0,3600,0,0,0
1741600800000,2.18273105,2.19205553,2.15054895,2.18027684,0,1741604399999,0,3600,0,0,0
1741604400000,2.18011895,2.22001579,2.17563526,2.21305974,0,1741607999999,0,3600,0,0,0
1741608000000,2.21356237,2.22573789,2.18925579,2.20457316,0,1741611599999,0,3600,0,0,0
1741611600000,2.20466526,2.20872868,2.14390237,2.15139421,0,1741615199999,0,3600,0,0,0
1741615200000,2.15108737,2.15108737,2.06746421,2.09040868,0,1741618799999,0,3600,0,0,0
1741618800000,2.09113079,2.15272684,2.08413816,2.11840342,0,1741622399999,0,3600,0,0,0
1741622400000,2.11834289,2.12801342,2.07634842,2.09139500,0,1741625999999,0,3600,0,0,0
1741626000000,2.09152132,2.11091421,2.02161184,2.05124868,0,1741629599999,0,3600,0,0,0
1741629600000,2.05094605,2.08716026,1.99616237,1.99964579,0,1741633199999,0,3600,0,0,0
1741633200000,2.00033974,2.09542921,1.99290789,2.07616974,0,1741636799999,0,3600,0,0,0
1741636800000,2.07614605,2.08885711,2.04555684,2.07524632,0,1741640399999,0,3600,0,0,0
1741640400000,2.07512526,2.09151211,2.06026684,2.07215368,0,1741643999999,0,3600,0,0,0
1741644000000,2.07232474,2.08369342,2.02656500,2.04789737,0,1741647599999,0,3600,0,0,0
1741647600000,2.04789737,2.06088395,2.01304026,2.02028553,0,1741651199999,0,3600,0,0,0
