open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666137600000,0.46574797,0.46660732,0.46116688,0.46172813,0,1666141199999,0,3600,0,0,0
1666141200000,0.46172854,0.46369238,0.46026415,0.46179398,0,1666144799999,0,3600,0,0,0
1666144800000,0.46178558,0.46218300,0.45816306,0.46113584,0,1666148399999,0,3600,0,0,0
1666148400000,0.46113636,0.46334935,0.46008849,0.46241933,0,1666151999999,0,3600,0,0,0
1666152000000,0.46241965,0.46273890,0.45957009,0.46193618,0,1666155599999,0,3600,0,0,0
1666155600000,0.46196619,0.46295352,0.46006716,0.46147881,0,1666159199999,0,3600,0,0,0
1666159200000,0.46148731,0.46168774,0.45401300,0.45600686,0,1666162799999,0,3599,0,0,0
1666162800000,0.45595505,0.45910318,0.45595391,0.45772515,0,1666166399999,0,3600,0,0,0
1666166400000,0.45772514,0.45808958,0.45358861,0.45737068,0,1666169999999,0,3600,0,0,0
1666170000000,0.45736864,0.45898806,0.45503483,0.45868340,0,1666173599999,0,3600,0,0,0
1666173600000,0.45868402,0.45885914,0.45547393,0.45595438,0,1666177199999,0,3600,0,0,0
1666177200000,0.45594702,0.45602691,0.45219584,0.45422024,0,1666180799999,0,3600,0,0,0
1666180800000,0.45420637,0.45613508,0.45153564,0.45587822,0,1666184399999,0,3600,0,0,0
1666184400000,0.45582752,0.45796099,0.45200980,0.45227544,0,1666187999999,0,3600,0,0,0
1666188000000,0.45229110,0.45676389,0.45154799,0.45557171,0,1666191599999,0,3600,0,0,0
1666191600000,0.45563400,0.45838881,0.45455761,0.45812198,0,1666195199999,0,3600,0,0,0
1666195200000,0.45812194,0.45852777,0.45550957,0.45707127,0,1666198799999,0,3600,0,0,0
1666198800000,0.45707028,0.46120288,0.45608322,0.45881889,0,1666202399999,0,3600,0,0,0
1666202400000,0.45881611,0.45991157,0.45650895,0.45713213,0,1666205999999,0,3600,0,0,0
1666206000000,0.45712984,0.46161481,0.45691036,0.46123944,0,1666209599999,0,3600,0,0,0
1666209600000,0.46124387,0.46428792,0.46006556,0.46171080,0,1666213199999,0,3600,0,0,0
1666213200000,0.46170862,0.46284092,0.45964621,0.46125551,0,1666216799999,0,3600,0,0,0
1666216800000,0.46125746,0.46130799,0.45241754,0.45495927,0,1666220399999,0,3600,0,0,0
1666220400000,0.45495946,0.45576834,0.44739883,0.45047775,0,1666223999999,0,3600,0,0,0
