open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708732800000,0.53420890,0.53689399,0.53364980,0.53663089,0,1708736399999,0,3600,0,0,0
1708736400000,0.53663087,0.53664772,0.53140916,0.53149160,0,1708739999999,0,3600,0,0,0
1708740000000,0.53149161,0.53498007,0.53135876,0.53498007,0,1708743599999,0,3600,0,0,0
1708743600000,0.53498008,0.53709362,0.53351600,0.53659961,0,1708747199999,0,3600,0,0,0
1708747200000,0.53659961,0.53989032,0.53592402,0.53900244,0,1708750799999,0,3600,0,0,0
1708750800000,0.53895366,0.54028713,0.53827324,0.53944472,0,1708754399999,0,3600,0,0,0
1708754400000,0.53943814,0.54193987,0.53902761,0.54123649,0,1708757999999,0,3600,0,0,0
1708758000000,0.54123649,0.54286744,0.54061249,0.54260918,0,1708761599999,0,3600,0,0,0
1708761600000,0.54260918,0.54271565,0.54023875,0.54050383,0,1708765199999,0,3600,0,0,0
1708765200000,0.54045506,0.54509442,0.54012480,0.54445540,0,1708768799999,0,3600,0,0,0
1708768800000,0.54445541,0.54634567,0.54383603,0.54568923,0,1708772399999,0,3600,0,0,0
1708772400000,0.54568922,0.54654872,0.54458650,0.54596552,0,1708775999999,0,3600,0,0,0
1708776000000,0.54592891,0.54621326,0.54311056,0.54438698,0,1708779599999,0,3600,0,0,0
1708779600000,0.54438698,0.54550583,0.54360148,0.54529085,0,1708783199999,0,3600,0,0,0
1708783200000,0.54529085,0.54540835,0.54285325,0.54392153,0,1708786799999,0,3600,0,0,0
1708786800000,0.54392153,0.54474214,0.54284678,0.54315796,0,1708790399999,0,3600,0,0,0
1708790400000,0.54315722,0.54522846,0.54292582,0.54497191,0,1708793999999,0,3600,0,0,0
1708794000000,0.54497189,0.54795372,0.54491360,0.54710096,0,1708797599999,0,3600,0,0,0
1708797600000,0.54705218,0.54788102,0.54548595,0.54576633,0,1708801199999,0,3600,0,0,0
1708801200000,0.54576635,0.54641384,0.54514981,0.54614755,0,1708804799999,0,3600,0,0,0
1708804800000,0.54614757,0.54633359,0.54415773,0.54452082,0,1708808399999,0,3600,0,0,0
1708808400000,0.54452082,0.54637977,0.54368053,0.54581463,0,1708811999999,0,3600,0,0,0
1708812000000,0.54581463,0.54684941,0.54538051,0.54567727,0,1708815599999,0,3600,0,0,0
1708815600000,0.54572990,0.54575942,0.54471637,0.54499307,0,1708819199999,0,3600,0,0,0
