open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738195200000,3.06832842,3.08747579,3.04751289,3.07981053,0,1738198799999,0,3600,0,0,0
1738198800000,3.07975789,3.11698474,3.07617947,3.10089421,0,1738202399999,0,3600,0,0,0
1738202400000,3.10106789,3.11134316,3.09181289,3.10882658,0,1738205999999,0,3600,0,0,0
1738206000000,3.10885816,3.12393053,3.10213263,3.12215237,0,1738209599999,0,3600,0,0,0
1738209600000,3.12191816,3.13221474,3.11585605,3.12610500,0,1738213199999,0,3600,0,0,0
1738213200000,3.12640474,3.12740079,3.10682079,3.11657316,0,1738216799999,0,3600,0,0,0
1738216800000,3.11664421,3.12574474,3.11581868,3.12060105,0,1738220399999,0,3600,0,0,0
1738220400000,3.12050105,3.12539211,3.09769921,3.10854184,0,1738223999999,0,3600,0,0,0
1738224000000,3.10856553,3.11573053,3.09643947,3.09920711,0,1738227599999,0,3600,0,0,0
1738227600000,3.09915763,3.11575158,3.09670263,3.10993053,0,1738231199999,0,3600,0,0,0
1738231200000,3.10989895,3.11500868,3.09722526,3.10358368,0,1738234799999,0,3600,0,0,0
1738234800000,3.10361526,3.10784553,3.09705500,3.10191263,0,1738238399999,0,3600,0,0,0
1738238400000,3.10189026,3.10193211,3.08283684,3.09201026,0,1738241999999,0,3600,0,0,0
1738242000000,3.09195763,3.10499974,3.08361289,3.09841132,0,1738245599999,0,3600,0,0,0
1738245600000,3.09837974,3.12697526,3.09206632,3.12001342,0,1738249199999,0,3600,0,0,0
1738249200000,3.12000553,3.15409421,3.11689289,3.12029211,0,1738252799999,0,3600,0,0,0
1738252800000,3.12025526,3.13578868,3.11682421,3.12258947,0,1738256399999,0,3600,0,0,0
1738256400000,3.12302632,3.12379342,3.10741789,3.11479711,0,1738259999999,0,3600,0,0,0
1738260000000,3.11474447,3.13045000,3.09963421,3.12334053,0,1738263599999,0,3600,0,0,0
1738263600000,3.12334053,3.14478158,3.11609263,3.12979842,0,1738267199999,0,3600,0,0,0
1738267200000,3.12983000,3.13970789,3.11447132,3.11890684,0,1738270799999,0,3600,0,0,0
1738270800000,3.11866474,3.13264579,3.11866474,3.12749737,0,1738274399999,0,3600,0,0,0
1738274400000,3.12749737,3.14239842,3.12119711,3.13500421,0,1738277999999,0,3600,0,0,0
1738278000000,3.13500421,3.15391474,3.12678842,3.12745684,0,1738281599999,0,3600,0,0,0
