1620259200000,1.61334543,1.73450657,1.61328257,1.72146200,0,1620262799999,0,3600,0,0,0
1620262800000,1.72108771,1.76451371,1.69301414,1.70356143,0,1620266399999,0,3600,0,0,0
1620266400000,1.70317343,1.71635243,1.68128586,1.71347600,0,1620269999999,0,3600,0,0,0
1620270000000,1.71359086,1.72579657,1.67475043,1.69609386,0,1620273599999,0,3600,0,0,0
1620273600000,1.69563671,1.72108986,1.67778171,1.68364786,0,1620277199999,0,3600,0,0,0
1620277200000,1.68432214,1.70368857,1.66919429,1.69551586,0,1620280799999,0,3600,0,0,0
1620280800000,1.69571186,1.69571186,1.60325129,1.61724343,0,1620284399999,0,3600,0,0,0
1620284400000,1.61655086,1.66390857,1.59072029,1.65663129,0,1620287999999,0,3600,0,0,0
1620288000000,1.65591029,1.66185200,1.62050657,1.63206200,0,1620291599999,0,3600,0,0,0
1620291600000,1.63187343,1.64953543,1.62239443,1.64741400,0,1620295199999,0,3600,0,0,0
1620295200000,1.64718657,1.68500586,1.63736186,1.67201114,0,1620298799999,0,3600,0,0,0
1620298800000,1.67195400,1.67535771,1.65155886,1.65835243,0,1620302399999,0,3600,0,0,0
1620302400000,1.65841986,1.66135114,1.63132943,1.64629414,0,1620305999999,0,3600,0,0,0
1620306000000,1.64581186,1.68168800,1.62736771,1.67113057,0,1620309599999,0,3600,0,0,0
1620309600000,1.67148029,1.71354686,1.65242329,1.68687314,0,1620313199999,0,3600,0,0,0
1620313200000,1.68687314,1.69918986,1.64033714,1.66500843,0,1620316799999,0,3598,0,0,0
1620316800000,1.66593186,1.71447286,1.66379557,1.67285600,0,1620320399999,0,3600,0,0,0
1620320400000,1.67353371,1.70722586,1.67221729,1.68041157,0,1620323999999,0,3600,0,0,0
1620324000000,1.68012700,1.69031557,1.52982671,1.59217129,0,1620327599999,0,3600,0,0,0
1620327600000,1.59291700,1.62369100,1.55974914,1.61955200,0,1620331199999,0,3600,0,0,0
1620331200000,1.61919029,1.62184000,1.57952271,1.59401071,0,1620334799999,0,3600,0,0,0
1620334800000,1.59418214,1.64056714,1.58783629,1.64008286,0,1620338399999,0,3600,0,0,0
1620338400000,1.63982343,1.64958286,1.60900200,1.62850386,0,1620341999999,0,3600,0,0,0
1620342000000,1.62856100,1.63019414,1.59532286,1.60273371,0,1620345599999,0,3600,0,0,0
