open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742515200000,2.43622553,2.44429842,2.42156342,2.43863579,0,1742518799999,0,3600,0,0,0
1742518800000,2.43864368,2.46424316,2.43586211,2.46157474,0,1742522399999,0,3600,0,0,0
1742522400000,2.46164579,2.46641316,2.42947816,2.43344263,0,1742525999999,0,3600,0,0,0
1742526000000,2.43345053,2.43454395,2.41300947,2.42411079,0,1742529599999,0,3600,0,0,0
1742529600000,2.42390553,2.43513053,2.42290632,2.42558132,0,1742533199999,0,3600,0,0,0
1742533200000,2.42557342,2.42618579,2.40834105,2.42001289,0,1742536799999,0,3600,0,0,0
1742536800000,2.42002079,2.42002079,2.39983342,2.40655342,0,1742540399999,0,3600,0,0,0
1742540400000,2.40659816,2.41313684,2.38337237,2.40803947,0,1742543999999,0,3600,0,0,0
1742544000000,2.40805526,2.41736395,2.39022605,2.40719368,0,1742547599999,0,3600,0,0,0
1742547600000,2.40720947,2.42024500,2.39582763,2.40499526,0,1742551199999,0,3600,0,0,0
1742551200000,2.40497947,2.40535632,2.37218211,2.38833474,0,1742554799999,0,3600,0,0,0
1742554800000,2.38819789,2.39150316,2.37353158,2.38866237,0,1742558399999,0,3600,0,0,0
1742558400000,2.38857500,2.39894342,2.36457053,2.36875132,0,1742561999999,0,3600,0,0,0
1742562000000,2.36875132,2.38623789,2.35653263,2.38257421,0,1742565599999,0,3600,0,0,0
1742565600000,2.38242789,2.38842474,2.36108474,2.38709105,0,1742569199999,0,3600,0,0,0
1742569200000,2.38690421,2.38978868,2.36827211,2.37239842,0,1742572799999,0,3600,0,0,0
1742572800000,2.37260368,2.39799342,2.36179868,2.39704395,0,1742576399999,0,3600,0,0,0
1742576400000,2.39693079,2.40844553,2.38757342,2.40309474,0,1742579999999,0,3600,0,0,0
1742580000000,2.40293421,2.42338211,2.40103868,2.40139158,0,1742583599999,0,3600,0,0,0
1742583600000,2.40133895,2.41175421,2.39494605,2.40186974,0,1742587199999,0,3600,0,0,0
1742587200000,2.40186184,2.40465553,2.39222895,2.40206421,0,1742590799999,0,3600,0,0,0
1742590800000,2.40204842,2.41545868,2.39376605,2.39787895,0,1742594399999,0,3600,0,0,0
1742594400000,2.39783947,2.39822605,2.37853868,2.38756474,0,1742597999999,0,3600,0,0,0
1742598000000,2.38756474,2.39347079,2.37468684,2.38067921,0,1742601599999,0,3600,0,0,0
