open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670803200000,0.38089563,0.38277568,0.37964363,0.38167982,0,1670806799999,0,3600,0,0,0
1670806800000,0.38167959,0.38275473,0.38103099,0.38258683,0,1670810399999,0,3600,0,0,0
1670810400000,0.38258600,0.38259062,0.37096732,0.37342217,0,1670813999999,0,3600,0,0,0
1670814000000,0.37342394,0.37407235,0.37145013,0.37396667,0,1670817599999,0,3600,0,0,0
1670817600000,0.37396663,0.37638725,0.37362505,0.37420351,0,1670821199999,0,3600,0,0,0
1670821200000,0.37419557,0.37603276,0.37363567,0.37594687,0,1670824799999,0,3600,0,0,0
1670824800000,0.37594710,0.37724103,0.37548643,0.37709711,0,1670828399999,0,3600,0,0,0
1670828400000,0.37709692,0.37804838,0.37521567,0.37540518,0,1670831999999,0,3600,0,0,0
1670832000000,0.37540287,0.37573102,0.37230816,0.37379025,0,1670835599999,0,3600,0,0,0
1670835600000,0.37385582,0.37644596,0.37366211,0.37624824,0,1670839199999,0,3600,0,0,0
1670839200000,0.37624550,0.37771069,0.37559966,0.37567398,0,1670842799999,0,3600,0,0,0
1670842800000,0.37567373,0.37637610,0.37339938,0.37377856,0,1670846399999,0,3600,0,0,0
1670846400000,0.37371100,0.37490164,0.37269998,0.37448861,0,1670849999999,0,3600,0,0,0
1670850000000,0.37455513,0.37581655,0.37303695,0.37315357,0,1670853599999,0,3600,0,0,0
1670853600000,0.37322038,0.37585938,0.37283162,0.37531051,0,1670857199999,0,3600,0,0,0
1670857200000,0.37537709,0.37574706,0.37429231,0.37548180,0,1670860799999,0,3600,0,0,0
1670860800000,0.37548205,0.37664811,0.37535810,0.37605325,0,1670864399999,0,3600,0,0,0
1670864400000,0.37604957,0.37745220,0.37568098,0.37713199,0,1670867999999,0,3600,0,0,0
1670868000000,0.37712955,0.37811697,0.37636354,0.37736912,0,1670871599999,0,3600,0,0,0
1670871600000,0.37736913,0.38039925,0.37725385,0.37975893,0,1670875199999,0,3600,0,0,0
1670875200000,0.37975877,0.38225082,0.37958195,0.38216249,0,1670878799999,0,3600,0,0,0
1670878800000,0.38216233,0.38550065,0.38102096,0.38460347,0,1670882399999,0,3600,0,0,0
1670882400000,0.38467102,0.38759005,0.38308514,0.38684586,0,1670885999999,0,3600,0,0,0
1670886000000,0.38677758,0.38974618,0.38616592,0.38739571,0,1670889599999,0,3600,0,0,0
