open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682640000000,0.46670835,0.46684438,0.46369551,0.46613265,0,1682643599999,0,3600,0,0,0
1682643600000,0.46613643,0.46753818,0.46491701,0.46607411,0,1682647199999,0,3600,0,0,0
1682647200000,0.46607408,0.46749875,0.46414416,0.46712365,0,1682650799999,0,3600,0,0,0
1682650800000,0.46712061,0.46809689,0.46542645,0.46776515,0,1682654399999,0,3600,0,0,0
1682654400000,0.46781591,0.47981433,0.46777487,0.47415502,0,1682657999999,0,3600,0,0,0
1682658000000,0.47415442,0.48273443,0.47401063,0.47680271,0,1682661599999,0,3600,0,0,0
1682661600000,0.47680269,0.47897342,0.47357463,0.47378909,0,1682665199999,0,3600,0,0,0
1682665200000,0.47378907,0.47608160,0.47304350,0.47603087,0,1682668799999,0,3600,0,0,0
1682668800000,0.47603087,0.47627635,0.46878414,0.47177695,0,1682672399999,0,3600,0,0,0
1682672400000,0.47172689,0.47290333,0.47065228,0.47097536,0,1682675999999,0,3600,0,0,0
1682676000000,0.47097529,0.47291797,0.46991232,0.47078992,0,1682679599999,0,3600,0,0,0
1682679600000,0.47084689,0.47117337,0.46886894,0.47064896,0,1682683199999,0,3600,0,0,0
1682683200000,0.47064898,0.47408984,0.46941180,0.47036853,0,1682686799999,0,3599,0,0,0
1682686800000,0.47036980,0.47259450,0.46524725,0.46814764,0,1682690399999,0,3597,0,0,0
1682690400000,0.46817090,0.47120936,0.46677607,0.46782695,0,1682693999999,0,3600,0,0,0
1682694000000,0.46782627,0.46999809,0.46632578,0.46966575,0,1682697599999,0,3600,0,0,0
1682697600000,0.46966347,0.47112070,0.46832555,0.47092115,0,1682701199999,0,3600,0,0,0
1682701200000,0.47092112,0.47437459,0.47022479,0.47416034,0,1682704799999,0,3600,0,0,0
1682704800000,0.47416036,0.47601625,0.47262013,0.47599841,0,1682708399999,0,3600,0,0,0
1682708400000,0.47599841,0.47794809,0.47488054,0.47494328,0,1682711999999,0,3600,0,0,0
1682712000000,0.47494479,0.47803723,0.47494479,0.47695199,0,1682715599999,0,3600,0,0,0
1682715600000,0.47695047,0.47993849,0.47694920,0.47839332,0,1682719199999,0,3600,0,0,0
1682719200000,0.47839332,0.47903685,0.47602432,0.47719590,0,1682722799999,0,3600,0,0,0
1682722800000,0.47719558,0.48169175,0.47531185,0.47956746,0,1682726399999,0,3600,0,0,0
