open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696636800000,0.52540129,0.52570044,0.52381096,0.52463244,0,1696640399999,0,3600,0,0,0
1696640400000,0.52463186,0.52494387,0.52350829,0.52370826,0,1696643999999,0,3600,0,0,0
1696644000000,0.52370826,0.52450481,0.52357518,0.52370705,0,1696647599999,0,3600,0,0,0
1696647600000,0.52370705,0.52458389,0.52338623,0.52348739,0,1696651199999,0,3600,0,0,0
1696651200000,0.52353388,0.52430430,0.52184158,0.52199231,0,1696654799999,0,3600,0,0,0
1696654800000,0.52199228,0.52266218,0.52077884,0.52116152,0,1696658399999,0,3600,0,0,0
1696658400000,0.52120026,0.52310247,0.52096024,0.52245718,0,1696661999999,0,3600,0,0,0
1696662000000,0.52245781,0.52312678,0.52211354,0.52249896,0,1696665599999,0,3600,0,0,0
1696665600000,0.52249896,0.52361940,0.52152334,0.52360800,0,1696669199999,0,3600,0,0,0
1696669200000,0.52360800,0.52366613,0.52205724,0.52211253,0,1696672799999,0,3600,0,0,0
1696672800000,0.52211311,0.52270127,0.52175082,0.52265268,0,1696676399999,0,3600,0,0,0
1696676400000,0.52264564,0.52330404,0.52188514,0.52213781,0,1696679999999,0,3600,0,0,0
1696680000000,0.52213784,0.52303212,0.52199872,0.52240916,0,1696683599999,0,3600,0,0,0
1696683600000,0.52240916,0.52261652,0.52146874,0.52252470,0,1696687199999,0,3600,0,0,0
1696687200000,0.52252470,0.52337410,0.52166494,0.52336785,0,1696690799999,0,3600,0,0,0
1696690800000,0.52336785,0.52360033,0.52218038,0.52254912,0,1696694399999,0,3600,0,0,0
1696694400000,0.52254851,0.52314350,0.52212241,0.52287769,0,1696697999999,0,3600,0,0,0
1696698000000,0.52287767,0.52293228,0.52193727,0.52240700,0,1696701599999,0,3600,0,0,0
1696701600000,0.52240700,0.52248196,0.51981103,0.52061781,0,1696705199999,0,3600,0,0,0
1696705200000,0.52061848,0.52143591,0.51986476,0.52065295,0,1696708799999,0,3600,0,0,0
1696708800000,0.52070007,0.52149974,0.52049743,0.52136028,0,1696712399999,0,3600,0,0,0
1696712400000,0.52136028,0.52198328,0.52120438,0.52197630,0,1696715999999,0,3600,0,0,0
1696716000000,0.52197628,0.52228873,0.52156087,0.52177379,0,1696719599999,0,3600,0,0,0
1696719600000,0.52177518,0.52215338,0.52128375,0.52158260,0,1696723199999,0,3600,0,0,0
