1657929600000,0.33419226,0.33517905,0.33143486,0.33180416,0,1657933199999,0,3600,0,0,0
1657933200000,0.33180237,0.33388299,0.33143374,0.33370641,0,1657936799999,0,3600,0,0,0
1657936800000,0.33370751,0.33711958,0.33261652,0.33600616,0,1657940399999,0,3600,0,0,0
1657940400000,0.33600624,0.33690094,0.33524980,0.33595442,0,1657943999999,0,3600,0,0,0
1657944000000,0.33595408,0.33770880,0.33491238,0.33725892,0,1657947599999,0,3600,0,0,0
1657947600000,0.33725945,0.33791274,0.33342970,0.33364222,0,1657951199999,0,3600,0,0,0
1657951200000,0.33359916,0.33548855,0.33216440,0.33422987,0,1657954799999,0,3600,0,0,0
1657954800000,0.33423324,0.33572882,0.33238140,0.33331458,0,1657958399999,0,3600,0,0,0
1657958400000,0.33331417,0.33662750,0.33287043,0.33601784,0,1657961999999,0,3600,0,0,0
1657962000000,0.33599851,0.34098802,0.33587205,0.33920307,0,1657965599999,0,3600,0,0,0
1657965600000,0.33920415,0.33938800,0.33667358,0.33920192,0,1657969199999,0,3600,0,0,0
1657969200000,0.33924781,0.34194831,0.33891407,0.33905044,0,1657972799999,0,3600,0,0,0
1657972800000,0.33906375,0.34179257,0.33906375,0.33999668,0,1657976399999,0,3600,0,0,0
1657976400000,0.33994320,0.34343666,0.33975726,0.34315283,0,1657979999999,0,3600,0,0,0
1657980000000,0.34313710,0.34442745,0.34178179,0.34241983,0,1657983599999,0,3600,0,0,0
1657983600000,0.34241914,0.34406718,0.34191825,0.34354785,0,1657987199999,0,3600,0,0,0
1657987200000,0.34354785,0.35458737,0.34353918,0.35380582,0,1657990799999,0,3600,0,0,0
1657990800000,0.35378722,0.35608339,0.35105826,0.35120173,0,1657994399999,0,3600,0,0,0
1657994400000,0.35132859,0.35306379,0.34988266,0.35183092,0,1657997999999,0,3600,0,0,0
1657998000000,0.35183181,0.35391787,0.35033958,0.35110342,0,1658001599999,0,3600,0,0,0
1658001600000,0.35110284,0.35266891,0.34801165,0.35253486,0,1658005199999,0,3600,0,0,0
1658005200000,0.35254297,0.35335702,0.35083732,0.35226267,0,1658008799999,0,3600,0,0,0
1658008800000,0.35226509,0.35401203,0.35080989,0.35218376,0,1658012399999,0,3600,0,0,0
1658012400000,0.35217867,0.35243132,0.34993113,0.35053694,0,1658015999999,0,3600,0,0,0
