1657238400000,0.34222755,0.35315225,0.34192856,0.35116721,0,1657241999999,0,3600,0,0,0
1657242000000,0.35144128,0.35886056,0.35101242,0.35412520,0,1657245599999,0,3600,0,0,0
1657245600000,0.35418466,0.35450438,0.34902093,0.35341163,0,1657249199999,0,3600,0,0,0
1657249200000,0.35335737,0.35603706,0.35159983,0.35496010,0,1657252799999,0,3600,0,0,0
1657252800000,0.35495815,0.35625946,0.35211595,0.35444880,0,1657256399999,0,3600,0,0,0
1657256400000,0.35444718,0.35474898,0.34932592,0.35207771,0,1657259999999,0,3600,0,0,0
1657260000000,0.35207912,0.35344174,0.34827427,0.35065313,0,1657263599999,0,3600,0,0,0
1657263600000,0.35065313,0.35485448,0.34940852,0.35424706,0,1657267199999,0,3600,0,0,0
1657267200000,0.35424507,0.35644795,0.34913356,0.34936913,0,1657270799999,0,3598,0,0,0
1657270800000,0.34929452,0.34953807,0.34380260,0.34625779,0,1657274399999,0,3599,0,0,0
1657274400000,0.34626961,0.34659598,0.34105348,0.34194598,0,1657277999999,0,3600,0,0,0
1657278000000,0.34194598,0.34273967,0.33899004,0.34072881,0,1657281599999,0,3599,0,0,0
1657281600000,0.34075216,0.34327708,0.33612042,0.33793256,0,1657285199999,0,3600,0,0,0
1657285200000,0.33788610,0.34037940,0.33637243,0.33728644,0,1657288799999,0,3600,0,0,0
1657288800000,0.33728603,0.34415877,0.33681427,0.34195610,0,1657292399999,0,3600,0,0,0
1657292400000,0.34195610,0.34581850,0.34152936,0.34227427,0,1657295999999,0,3600,0,0,0
1657296000000,0.34227342,0.34229733,0.33668470,0.33820104,0,1657299599999,0,3600,0,0,0
1657299600000,0.33820012,0.33928624,0.33600126,0.33812553,0,1657303199999,0,3600,0,0,0
1657303200000,0.33812237,0.34284940,0.33780955,0.33934355,0,1657306799999,0,3600,0,0,0
1657306800000,0.33934260,0.34503650,0.33873511,0.34439951,0,1657310399999,0,3599,0,0,0
1657310400000,0.34447128,0.34716090,0.34302574,0.34575065,0,1657313999999,0,3600,0,0,0
1657314000000,0.34574741,0.34725606,0.34061251,0.34124488,0,1657317599999,0,3600,0,0,0
1657317600000,0.34123366,0.34427023,0.34102012,0.34208078,0,1657321199999,0,3599,0,0,0
1657321200000,0.34202479,0.34534667,0.33916321,0.34048336,0,1657324799999,0,3600,0,0,0
