open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714780800000,0.53169807,0.53288892,0.53019882,0.53109155,0,1714784399999,0,3600,0,0,0
1714784400000,0.53109154,0.53272396,0.52960843,0.52997530,0,1714787999999,0,3600,0,0,0
1714788000000,0.53000945,0.53019185,0.52734856,0.52868071,0,1714791599999,0,3600,0,0,0
1714791600000,0.52866607,0.53010604,0.52806095,0.52963186,0,1714795199999,0,3600,0,0,0
1714795200000,0.52963186,0.53109366,0.52852692,0.52999346,0,1714798799999,0,3600,0,0,0
1714798800000,0.52998100,0.53017756,0.52796337,0.52990882,0,1714802399999,0,3600,0,0,0
1714802400000,0.52992345,0.53002967,0.52868865,0.52897808,0,1714805999999,0,3600,0,0,0
1714806000000,0.52898393,0.52950762,0.52761277,0.52796750,0,1714809599999,0,3600,0,0,0
1714809600000,0.52796749,0.52991458,0.52781369,0.52933421,0,1714813199999,0,3600,0,0,0
1714813200000,0.52933421,0.53142912,0.52921018,0.53114176,0,1714816799999,0,3600,0,0,0
1714816800000,0.53114177,0.53736520,0.53046878,0.53703928,0,1714820399999,0,3600,0,0,0
1714820400000,0.53701040,0.53732164,0.53303150,0.53451098,0,1714823999999,0,3600,0,0,0
1714824000000,0.53451792,0.53885294,0.53382434,0.53869532,0,1714827599999,0,3600,0,0,0
1714827600000,0.53869824,0.54080286,0.53410727,0.53704447,0,1714831199999,0,3600,0,0,0
1714831200000,0.53704522,0.53715464,0.53525428,0.53640150,0,1714834799999,0,3600,0,0,0
1714834800000,0.53638687,0.53689481,0.53387258,0.53600101,0,1714838399999,0,3600,0,0,0
1714838400000,0.53600102,0.53609724,0.53345892,0.53516938,0,1714841999999,0,3600,0,0,0
1714842000000,0.53516865,0.53522476,0.53161764,0.53308343,0,1714845599999,0,3600,0,0,0
1714845600000,0.53308342,0.53447776,0.53238972,0.53296566,0,1714849199999,0,3600,0,0,0
1714849200000,0.53297005,0.53380067,0.53219361,0.53363831,0,1714852799999,0,3600,0,0,0
1714852800000,0.53363831,0.53523424,0.53274814,0.53302346,0,1714856399999,0,3600,0,0,0
1714856400000,0.53302344,0.53390812,0.52964970,0.53114573,0,1714859999999,0,3600,0,0,0
1714860000000,0.53114573,0.53154984,0.52871239,0.52913919,0,1714863599999,0,3600,0,0,0
1714863600000,0.52913919,0.53096510,0.52913919,0.53010049,0,1714867199999,0,3600,0,0,0
