open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747612800000,2.42804474,2.44050526,2.38701842,2.39923421,0,1747616399999,0,3600,0,0,0
1747616400000,2.39907632,2.40514211,2.37839737,2.38984737,0,1747619999999,0,3600,0,0,0
1747620000000,2.38988421,2.39558684,2.37250263,2.37497368,0,1747623599999,0,3600,0,0,0
1747623600000,2.37482368,2.37572105,2.34902632,2.34941579,0,1747627199999,0,3600,0,0,0
1747627200000,2.34912105,2.36257895,2.32373158,2.33336316,0,1747630799999,0,3600,0,0,0
1747630800000,2.33334737,2.34337368,2.32204737,2.34312368,0,1747634399999,0,3600,0,0,0
1747634400000,2.34284737,2.35062632,2.28358947,2.28463421,0,1747637999999,0,3600,0,0,0
1747638000000,2.28476053,2.31837105,2.28338421,2.30575789,0,1747641599999,0,3600,0,0,0
1747641600000,2.30575789,2.30882895,2.28724474,2.30655000,0,1747645199999,0,3600,0,0,0
1747645200000,2.30642105,2.31912105,2.29604474,2.31416842,0,1747648799999,0,3600,0,0,0
1747648800000,2.31422105,2.32368684,2.30260789,2.31520263,0,1747652399999,0,3600,0,0,0
1747652400000,2.31525526,2.32631842,2.31325000,2.32435526,0,1747655999999,0,3600,0,0,0
1747656000000,2.32436316,2.32639737,2.29119211,2.29900789,0,1747659599999,0,3600,0,0,0
1747659600000,2.29900789,2.33155000,2.29699211,2.32350526,0,1747663199999,0,3600,0,0,0
1747663200000,2.32358947,2.34872368,2.31764211,2.34433684,0,1747666799999,0,3600,0,0,0
1747666800000,2.34434474,2.35830000,2.33484737,2.34956053,0,1747670399999,0,3600,0,0,0
1747670400000,2.34944737,2.36621842,2.33687368,2.36567105,0,1747673999999,0,3600,0,0,0
1747674000000,2.36588421,2.38209474,2.36244737,2.36827632,0,1747677599999,0,3600,0,0,0
1747677600000,2.36818421,2.37442632,2.35091842,2.36778158,0,1747681199999,0,3600,0,0,0
1747681200000,2.36779737,2.40046842,2.36527105,2.40027368,0,1747684799999,0,3600,0,0,0
1747684800000,2.39933158,2.39933158,2.38110789,2.38946053,0,1747688399999,0,3600,0,0,0
1747688400000,2.38952105,2.39008947,2.36681579,2.38174474,0,1747691999999,0,3600,0,0,0
1747692000000,2.38162105,2.38438158,2.36619737,2.37579737,0,1747695599999,0,3600,0,0,0
1747695600000,2.37580526,2.38518947,2.37381579,2.38010000,0,1747699199999,0,3600,0,0,0
