1622160000000,0.97335071,0.98418229,0.95433103,0.95669743,0,1622163599999,0,3600,0,0,0
1622163600000,0.95657286,0.96904114,0.94792600,0.96428371,0,1622167199999,0,3600,0,0,0
1622167200000,0.96430886,0.97416029,0.95978171,0.97224743,0,1622170799999,0,3600,0,0,0
1622170800000,0.97229657,0.97561700,0.96238171,0.97015914,0,1622174399999,0,3600,0,0,0
1622174400000,0.97022657,0.97022657,0.92770314,0.93626557,0,1622177999999,0,3600,0,0,0
1622178000000,0.93608329,0.94709657,0.90426271,0.91141643,0,1622181599999,0,3600,0,0,0
1622181600000,0.91132100,0.91934557,0.87187543,0.89779171,0,1622185199999,0,3600,0,0,0
1622185200000,0.89838029,0.91327529,0.88285986,0.90461743,0,1622188799999,0,3600,0,0,0
1622188800000,0.90432143,0.91085600,0.86308829,0.87445586,0,1622192399999,0,3600,0,0,0
1622192400000,0.87455871,0.88132114,0.84914671,0.87737000,0,1622195999999,0,3600,0,0,0
1622196000000,0.87719286,0.88766114,0.86584314,0.87862143,0,1622199599999,0,3600,0,0,0
1622199600000,0.87853686,0.88537771,0.84589314,0.85281871,0,1622203199999,0,3600,0,0,0
1622203200000,0.85253871,0.89468843,0.84790243,0.89225071,0,1622206799999,0,3600,0,0,0
1622206800000,0.89181757,0.91454743,0.88910229,0.90831157,0,1622210399999,0,3599,0,0,0
1622210400000,0.90866186,0.91412514,0.89931486,0.90176643,0,1622213999999,0,3600,0,0,0
1622214000000,0.90222329,0.91412638,0.89663586,0.91141743,0,1622217599999,0,3600,0,0,0
1622217600000,0.91149286,0.91218371,0.88283557,0.88300314,0,1622221199999,0,3600,0,0,0
1622221200000,0.88279400,0.89960129,0.88007257,0.89816086,0,1622224799999,0,3600,0,0,0
1622224800000,0.89810371,0.90733486,0.88888686,0.90334686,0,1622228399999,0,3600,0,0,0
1622228400000,0.90346114,0.91159429,0.89530057,0.90301686,0,1622231999999,0,3600,0,0,0
1622232000000,0.90312543,0.90884257,0.87203771,0.87359557,0,1622235599999,0,3600,0,0,0
1622235600000,0.87359557,0.88084000,0.85911929,0.86960429,0,1622239199999,0,3600,0,0,0
1622239200000,0.86954086,0.88575500,0.86724343,0.88025757,0,1622242799999,0,3600,0,0,0
1622242800000,0.88022786,0.89988686,0.87723100,0.89837729,0,1622246399999,0,3600,0,0,0
