open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716249600000,0.53767345,0.54308761,0.53652917,0.53892870,0,1716253199999,0,3600,0,0,0
1716253200000,0.53887920,0.53912989,0.53346464,0.53714977,0,1716256799999,0,3600,0,0,0
1716256800000,0.53719855,0.53719959,0.53445740,0.53505948,0,1716260399999,0,3600,0,0,0
1716260400000,0.53505946,0.53685317,0.53456750,0.53550033,0,1716263999999,0,3600,0,0,0
1716264000000,0.53550033,0.53779535,0.53421131,0.53427034,0,1716267599999,0,3600,0,0,0
1716267600000,0.53433303,0.53653247,0.53315234,0.53591491,0,1716271199999,0,3600,0,0,0
1716271200000,0.53591491,0.53889103,0.53534698,0.53673880,0,1716274799999,0,3600,0,0,0
1716274800000,0.53678757,0.54071460,0.53466979,0.54066581,0,1716278399999,0,3600,0,0,0
1716278400000,0.54071460,0.54435400,0.53832271,0.54295365,0,1716281999999,0,3600,0,0,0
1716282000000,0.54295365,0.54635398,0.54125031,0.54211737,0,1716285599999,0,3600,0,0,0
1716285600000,0.54211737,0.54546699,0.54103548,0.54248471,0,1716289199999,0,3600,0,0,0
1716289200000,0.54248472,0.54436707,0.54122645,0.54274388,0,1716292799999,0,3600,0,0,0
1716292800000,0.54273876,0.54503770,0.54088107,0.54427151,0,1716296399999,0,3600,0,0,0
1716296400000,0.54427153,0.54905201,0.54098379,0.54410653,0,1716299999999,0,3600,0,0,0
1716300000000,0.54408920,0.54997401,0.54408920,0.54964940,0,1716303599999,0,3600,0,0,0
1716303600000,0.54969745,0.55687238,0.54136436,0.54236231,0,1716307199999,0,3600,0,0,0
1716307200000,0.54235572,0.54559087,0.54156389,0.54384571,0,1716310799999,0,3600,0,0,0
1716310800000,0.54388962,0.54676034,0.54343379,0.54526195,0,1716314399999,0,3600,0,0,0
1716314400000,0.54526195,0.54577328,0.54080711,0.54195447,0,1716317999999,0,3600,0,0,0
1716318000000,0.54195447,0.54257674,0.53398245,0.53720880,0,1716321599999,0,3600,0,0,0
1716321600000,0.53720464,0.54123816,0.53679174,0.53956094,0,1716325199999,0,3600,0,0,0
1716325200000,0.53956093,0.53958059,0.53207865,0.53337472,0,1716328799999,0,3600,0,0,0
1716328800000,0.53337472,0.53842548,0.53337472,0.53812714,0,1716332399999,0,3600,0,0,0
1716332400000,0.53812714,0.53812714,0.53594969,0.53709311,0,1716335999999,0,3600,0,0,0
