1647043200000,0.80293884,0.82124520,0.79630971,0.82116416,0,1647046799999,0,3600,0,0,0
1647046800000,0.82138835,0.84612468,0.81850458,0.83948089,0,1647050399999,0,3600,0,0,0
1647050400000,0.83958899,0.84878820,0.82367036,0.82463891,0,1647053999999,0,3600,0,0,0
1647054000000,0.82469295,0.83018354,0.81298303,0.81491917,0,1647057599999,0,3600,0,0,0
1647057600000,0.81491792,0.81703210,0.80716654,0.81120369,0,1647061199999,0,3600,0,0,0
1647061200000,0.81112543,0.81781677,0.80695947,0.81299751,0,1647064799999,0,3599,0,0,0
1647064800000,0.81295318,0.81641633,0.79639637,0.79915979,0,1647068399999,0,3600,0,0,0
1647068400000,0.79919486,0.80132953,0.79184435,0.79594086,0,1647071999999,0,3600,0,0,0
1647072000000,0.79606962,0.79610086,0.77882923,0.78435553,0,1647075599999,0,3600,0,0,0
1647075600000,0.78461849,0.79589157,0.78355634,0.79010903,0,1647079199999,0,3600,0,0,0
1647079200000,0.79017851,0.80090624,0.78784922,0.79559818,0,1647082799999,0,3600,0,0,0
1647082800000,0.79566520,0.79651682,0.78172211,0.78555402,0,1647086399999,0,3600,0,0,0
1647086400000,0.78549997,0.78969838,0.77844911,0.78926378,0,1647089999999,0,3599,0,0,0
1647090000000,0.78923038,0.79079431,0.78271204,0.78585933,0,1647093599999,0,3600,0,0,0
1647093600000,0.78585891,0.79628546,0.78096077,0.78642780,0,1647097199999,0,3600,0,0,0
1647097200000,0.78644074,0.79392266,0.78379502,0.79083836,0,1647100799999,0,3600,0,0,0
1647100800000,0.79079377,0.79525080,0.78615845,0.78859516,0,1647104399999,0,3600,0,0,0
1647104400000,0.78859798,0.79336818,0.78524345,0.78677171,0,1647107999999,0,3600,0,0,0
1647108000000,0.78679075,0.78995611,0.78542460,0.78958423,0,1647111599999,0,3600,0,0,0
1647111600000,0.78953018,0.79262333,0.78785601,0.79057612,0,1647115199999,0,3600,0,0,0
1647115200000,0.79057897,0.80725006,0.78928980,0.79639492,0,1647118799999,0,3599,0,0,0
1647118800000,0.79639491,0.79791088,0.78272892,0.78731680,0,1647122399999,0,3600,0,0,0
1647122400000,0.78731397,0.79417243,0.78593076,0.79108291,0,1647125999999,0,3600,0,0,0
1647126000000,0.79102276,0.79248410,0.78295157,0.78558962,0,1647129599999,0,3600,0,0,0
