open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706918400000,0.51060140,0.51083875,0.50745521,0.50787778,0,1706921999999,0,3600,0,0,0
1706922000000,0.50787778,0.50940973,0.50665549,0.50764564,0,1706925599999,0,3600,0,0,0
1706925600000,0.50759301,0.50784960,0.50602273,0.50633553,0,1706929199999,0,3600,0,0,0
1706929200000,0.50626734,0.50795311,0.50626447,0.50771745,0,1706932799999,0,3600,0,0,0
1706932800000,0.50771745,0.50819440,0.50690317,0.50749244,0,1706936399999,0,3600,0,0,0
1706936400000,0.50749242,0.50803395,0.50664639,0.50780447,0,1706939999999,0,3600,0,0,0
1706940000000,0.50778866,0.50799154,0.50693270,0.50741479,0,1706943599999,0,3600,0,0,0
1706943600000,0.50741479,0.50887010,0.50670453,0.50773412,0,1706947199999,0,3600,0,0,0
1706947200000,0.50773412,0.50876964,0.50735638,0.50741153,0,1706950799999,0,3600,0,0,0
1706950800000,0.50741153,0.50976941,0.50724085,0.50920771,0,1706954399999,0,3600,0,0,0
1706954400000,0.50920773,0.52446195,0.50881113,0.51861389,0,1706957999999,0,3600,0,0,0
1706958000000,0.51862020,0.52680911,0.51743225,0.52172890,0,1706961599999,0,3600,0,0,0
1706961600000,0.52167548,0.52636292,0.52003548,0.52339738,0,1706965199999,0,3600,0,0,0
1706965200000,0.52338951,0.52374146,0.51886004,0.51894621,0,1706968799999,0,3600,0,0,0
1706968800000,0.51894621,0.52184968,0.51891987,0.52113663,0,1706972399999,0,3600,0,0,0
1706972400000,0.52113661,0.52158268,0.51660153,0.52012429,0,1706975999999,0,3600,0,0,0
1706976000000,0.52017305,0.52147437,0.51780556,0.51786128,0,1706979599999,0,3600,0,0,0
1706979600000,0.51786128,0.52067120,0.51757217,0.51954872,0,1706983199999,0,3600,0,0,0
1706983200000,0.51954801,0.51962199,0.51706794,0.51762570,0,1706986799999,0,3600,0,0,0
1706986800000,0.51762570,0.52168776,0.51748690,0.52088052,0,1706990399999,0,3600,0,0,0
1706990400000,0.52087833,0.52097469,0.51848965,0.51884903,0,1706993999999,0,3600,0,0,0
1706994000000,0.51884903,0.52041723,0.51809708,0.52028087,0,1706997599999,0,3600,0,0,0
1706997600000,0.52029038,0.52109230,0.51940256,0.52023850,0,1707001199999,0,3600,0,0,0
1707001200000,0.52023637,0.52207089,0.51858255,0.51865323,0,1707004799999,0,3600,0,0,0
