open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681430400000,0.51244247,0.51849000,0.51112807,0.51811379,0,1681433999999,0,3600,0,0,0
1681434000000,0.51812330,0.51956702,0.51660267,0.51723059,0,1681437599999,0,3600,0,0,0
1681437600000,0.51723124,0.52069567,0.51641091,0.51859734,0,1681441199999,0,3600,0,0,0
1681441200000,0.51859732,0.52358927,0.51830129,0.52100693,0,1681444799999,0,3600,0,0,0
1681444800000,0.52100693,0.52371597,0.52092908,0.52184311,0,1681448399999,0,3600,0,0,0
1681448400000,0.52184377,0.53483209,0.52146773,0.53283453,0,1681451999999,0,3600,0,0,0
1681452000000,0.53261839,0.54630265,0.53202916,0.53411421,0,1681455599999,0,3600,0,0,0
1681455600000,0.53411610,0.53429710,0.52725893,0.52768259,0,1681459199999,0,3600,0,0,0
1681459200000,0.52768262,0.53043251,0.52482319,0.52904234,0,1681462799999,0,3598,0,0,0
1681462800000,0.52903005,0.53189589,0.52869788,0.53112620,0,1681466399999,0,3600,0,0,0
1681466400000,0.53112622,0.53441998,0.53010763,0.53381869,0,1681469999999,0,3600,0,0,0
1681470000000,0.53385512,0.53482851,0.53095908,0.53187504,0,1681473599999,0,3597,0,0,0
1681473600000,0.53192567,0.53322888,0.52361775,0.52492208,0,1681477199999,0,3600,0,0,0
1681477200000,0.52495895,0.52959933,0.52484411,0.52853196,0,1681480799999,0,3600,0,0,0
1681480800000,0.52853196,0.52977339,0.52347382,0.52500383,0,1681484399999,0,3600,0,0,0
1681484400000,0.52501531,0.52545406,0.51385298,0.51472367,0,1681487999999,0,3600,0,0,0
1681488000000,0.51467298,0.51612300,0.51184152,0.51511164,0,1681491599999,0,3600,0,0,0
1681491600000,0.51511098,0.51954086,0.51501158,0.51921973,0,1681495199999,0,3600,0,0,0
1681495200000,0.51921973,0.52106357,0.51845633,0.51966547,0,1681498799999,0,3600,0,0,0
1681498800000,0.51966605,0.52331025,0.51927237,0.52325962,0,1681502399999,0,3600,0,0,0
1681502400000,0.52326001,0.52772772,0.52174339,0.52626656,0,1681505999999,0,3600,0,0,0
1681506000000,0.52626653,0.52677524,0.52404955,0.52465410,0,1681509599999,0,3600,0,0,0
1681509600000,0.52470476,0.52633006,0.52373705,0.52609620,0,1681513199999,0,3600,0,0,0
1681513200000,0.52608623,0.52662738,0.52207095,0.52269539,0,1681516799999,0,3600,0,0,0
