open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681344000000,0.50474705,0.50491670,0.50216892,0.50271098,0,1681347599999,0,3600,0,0,0
1681347600000,0.50271098,0.50329335,0.50142775,0.50320718,0,1681351199999,0,3600,0,0,0
1681351200000,0.50320715,0.50550693,0.50278921,0.50487126,0,1681354799999,0,3600,0,0,0
1681354800000,0.50481716,0.50667193,0.50437038,0.50509228,0,1681358399999,0,3600,0,0,0
1681358400000,0.50509228,0.50573365,0.50428874,0.50475161,0,1681361999999,0,3600,0,0,0
1681362000000,0.50470097,0.50665061,0.50419626,0.50556467,0,1681365599999,0,3600,0,0,0
1681365600000,0.50556395,0.50743162,0.50496511,0.50530908,0,1681369199999,0,3600,0,0,0
1681369200000,0.50530780,0.50763977,0.50518463,0.50729534,0,1681372799999,0,3600,0,0,0
1681372800000,0.50729531,0.51129358,0.50659680,0.51030903,0,1681376399999,0,3600,0,0,0
1681376400000,0.51032617,0.51368373,0.51031731,0.51050310,0,1681379999999,0,3600,0,0,0
1681380000000,0.51050313,0.51097051,0.50777748,0.50887419,0,1681383599999,0,3600,0,0,0
1681383600000,0.50887581,0.50977043,0.50805032,0.50855916,0,1681387199999,0,3600,0,0,0
1681387200000,0.50855684,0.51044234,0.50736945,0.51019258,0,1681390799999,0,3600,0,0,0
1681390800000,0.51013946,0.51051893,0.50819047,0.50858117,0,1681394399999,0,3600,0,0,0
1681394400000,0.50857882,0.51141324,0.50785469,0.51101250,0,1681397999999,0,3600,0,0,0
1681398000000,0.51102948,0.51122409,0.50904442,0.50959195,0,1681401599999,0,3600,0,0,0
1681401600000,0.50959058,0.51033438,0.50792994,0.50812512,0,1681405199999,0,3600,0,0,0
1681405200000,0.50812088,0.51046369,0.50769163,0.51003434,0,1681408799999,0,3600,0,0,0
1681408800000,0.51003362,0.51230411,0.50979243,0.51225214,0,1681412399999,0,3600,0,0,0
1681412400000,0.51225214,0.51351131,0.51127619,0.51240631,0,1681415999999,0,3600,0,0,0
1681416000000,0.51235152,0.51550213,0.51205096,0.51239787,0,1681419599999,0,3600,0,0,0
1681419600000,0.51239717,0.51301816,0.51089953,0.51094613,0,1681423199999,0,3600,0,0,0
1681423200000,0.51094613,0.51303379,0.51089366,0.51218344,0,1681426799999,0,3600,0,0,0
1681426800000,0.51218271,0.51303982,0.51173968,0.51234334,0,1681430399999,0,3600,0,0,0
