open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695859200000,0.49932603,0.50117861,0.49884371,0.49992330,0,1695862799999,0,3600,0,0,0
1695862800000,0.49992330,0.50090722,0.49902452,0.50011791,0,1695866399999,0,3600,0,0,0
1695866400000,0.50011791,0.50133816,0.49927394,0.49927394,0,1695869999999,0,3600,0,0,0
1695870000000,0.49927397,0.49938972,0.49789875,0.49793466,0,1695873599999,0,3600,0,0,0
1695873600000,0.49793466,0.49893552,0.49662405,0.49825564,0,1695877199999,0,3600,0,0,0
1695877200000,0.49825567,0.49849812,0.49607880,0.49635801,0,1695880799999,0,3600,0,0,0
1695880800000,0.49635804,0.49790860,0.49525635,0.49731437,0,1695884399999,0,3600,0,0,0
1695884400000,0.49731495,0.49879306,0.49696558,0.49735170,0,1695887999999,0,3600,0,0,0
1695888000000,0.49735172,0.49966056,0.49615982,0.49915473,0,1695891599999,0,3600,0,0,0
1695891600000,0.49915476,0.50024264,0.49896411,0.49994718,0,1695895199999,0,3600,0,0,0
1695895200000,0.49994787,0.50311316,0.49882801,0.50298654,0,1695898799999,0,3600,0,0,0
1695898800000,0.50290751,0.50330248,0.50045371,0.50163235,0,1695902399999,0,3600,0,0,0
1695902400000,0.50167945,0.50230910,0.50013718,0.50052041,0,1695905999999,0,3600,0,0,0
1695906000000,0.50052041,0.50238661,0.49958823,0.50117712,0,1695909599999,0,3600,0,0,0
1695909600000,0.50113063,0.50513985,0.50075698,0.50348700,0,1695913199999,0,3600,0,0,0
1695913200000,0.50349258,0.50532322,0.50290005,0.50492484,0,1695916799999,0,3600,0,0,0
1695916800000,0.50496094,0.50997682,0.50491506,0.50787486,0,1695920399999,0,3600,0,0,0
1695920400000,0.50787486,0.50947843,0.50787319,0.50853533,0,1695923999999,0,3600,0,0,0
1695924000000,0.50853533,0.50877127,0.50434915,0.50602210,0,1695927599999,0,3600,0,0,0
1695927600000,0.50602210,0.50856321,0.50588031,0.50767394,0,1695931199999,0,3600,0,0,0
1695931200000,0.50768159,0.50866755,0.50687868,0.50736953,0,1695934799999,0,3600,0,0,0
1695934800000,0.50736253,0.50782747,0.50586895,0.50766940,0,1695938399999,0,3600,0,0,0
1695938400000,0.50766927,0.50899754,0.50760435,0.50827918,0,1695941999999,0,3600,0,0,0
1695942000000,0.50827920,0.50979001,0.50800479,0.50975775,0,1695945599999,0,3600,0,0,0
