open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724889600000,0.56933568,0.57170239,0.56877764,0.57001495,0,1724893199999,0,3600,0,0,0
1724893200000,0.57001495,0.57089485,0.56794248,0.56922718,0,1724896799999,0,3600,0,0,0
1724896800000,0.56922716,0.57153748,0.56851830,0.57149265,0,1724900399999,0,3600,0,0,0
1724900400000,0.57144387,0.57339484,0.57068888,0.57106412,0,1724903999999,0,3600,0,0,0
1724904000000,0.57106410,0.57215657,0.57032008,0.57141914,0,1724907599999,0,3600,0,0,0
1724907600000,0.57141907,0.57388028,0.57095450,0.57359472,0,1724911199999,0,3600,0,0,0
1724911200000,0.57359474,0.57568738,0.57223177,0.57561181,0,1724914799999,0,3600,0,0,0
1724914800000,0.57561768,0.57666765,0.57432243,0.57436135,0,1724918399999,0,3600,0,0,0
1724918400000,0.57435882,0.57463967,0.57256552,0.57274316,0,1724921999999,0,3600,0,0,0
1724922000000,0.57274315,0.57400858,0.57129592,0.57154460,0,1724925599999,0,3600,0,0,0
1724925600000,0.57151313,0.57478394,0.57129889,0.57403950,0,1724929199999,0,3600,0,0,0
1724929200000,0.57403844,0.57626415,0.57344489,0.57447782,0,1724932799999,0,3600,0,0,0
1724932800000,0.57447783,0.57562907,0.57281962,0.57374982,0,1724936399999,0,3600,0,0,0
1724936400000,0.57374984,0.57469727,0.57145087,0.57424482,0,1724939999999,0,3600,0,0,0
1724940000000,0.57424481,0.57523502,0.57285275,0.57455663,0,1724943599999,0,3600,0,0,0
1724943600000,0.57457540,0.57492257,0.57048525,0.57202923,0,1724947199999,0,3600,0,0,0
1724947200000,0.57202923,0.57611918,0.57109225,0.57238890,0,1724950799999,0,3600,0,0,0
1724950800000,0.57238889,0.57278931,0.57068345,0.57268087,0,1724954399999,0,3600,0,0,0
1724954400000,0.57273520,0.57292075,0.56013624,0.56205529,0,1724957999999,0,3600,0,0,0
1724958000000,0.56205531,0.56510746,0.55859998,0.56253341,0,1724961599999,0,3600,0,0,0
1724961600000,0.56253341,0.56527476,0.56005138,0.56282842,0,1724965199999,0,3600,0,0,0
1724965200000,0.56278101,0.56364264,0.56187245,0.56280251,0,1724968799999,0,3600,0,0,0
1724968800000,0.56280253,0.56296426,0.55751255,0.56047884,0,1724972399999,0,3600,0,0,0
1724972400000,0.56047886,0.56204934,0.55939213,0.56188677,0,1724975999999,0,3600,0,0,0
