1645920000000,0.75069411,0.75346459,0.72610130,0.73238044,0,1645923599999,0,3600,0,0,0
1645923600000,0.73235182,0.73570813,0.72236538,0.72339317,0,1645927199999,0,3600,0,0,0
1645927200000,0.72344722,0.73243065,0.72246416,0.73098296,0,1645930799999,0,3600,0,0,0
1645930800000,0.73098296,0.73719742,0.73071153,0.73340802,0,1645934399999,0,3600,0,0,0
1645934400000,0.73334748,0.73664885,0.72849552,0.73458131,0,1645937999999,0,3600,0,0,0
1645938000000,0.73458131,0.74184653,0.73174982,0.73597588,0,1645941599999,0,3600,0,0,0
1645941600000,0.73606514,0.74499162,0.73604892,0.74418937,0,1645945199999,0,3600,0,0,0
1645945200000,0.74418666,0.74608916,0.73869373,0.73909669,0,1645948799999,0,3600,0,0,0
1645948800000,0.73888175,0.74421233,0.73651597,0.74254425,0,1645952399999,0,3600,0,0,0
1645952400000,0.74254695,0.75078747,0.74021436,0.74844750,0,1645955999999,0,3600,0,0,0
1645956000000,0.74839451,0.75620448,0.74506869,0.75339785,0,1645959599999,0,3600,0,0,0
1645959600000,0.75344941,0.75703730,0.74996991,0.75653023,0,1645963199999,0,3600,0,0,0
1645963200000,0.75652050,0.76732801,0.75480062,0.76321079,0,1645966799999,0,3600,0,0,0
1645966800000,0.76315898,0.76433882,0.73462363,0.74731624,0,1645970399999,0,3600,0,0,0
1645970400000,0.74739118,0.75048805,0.73934925,0.74172793,0,1645973999999,0,3600,0,0,0
1645974000000,0.74178307,0.75484507,0.74007224,0.75161610,0,1645977599999,0,3600,0,0,0
1645977600000,0.75156125,0.75224964,0.74162544,0.74575802,0,1645981199999,0,3600,0,0,0
1645981200000,0.74577387,0.74668046,0.74165898,0.74248473,0,1645984799999,0,3600,0,0,0
1645984800000,0.74253879,0.74457056,0.73898785,0.74016603,0,1645988399999,0,3600,0,0,0
1645988400000,0.74016603,0.74151835,0.71112379,0.71399605,0,1645991999999,0,3600,0,0,0
1645992000000,0.71399605,0.72910275,0.71163791,0.72067081,0,1645995599999,0,3600,0,0,0
1645995600000,0.72072898,0.72243975,0.70359666,0.71837718,0,1645999199999,0,3600,0,0,0
1645999200000,0.71837718,0.72432961,0.71556640,0.72126015,0,1646002799999,0,3600,0,0,0
1646002800000,0.72130652,0.72385158,0.71190011,0.72151341,0,1646006399999,0,3600,0,0,0
