open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715990400000,0.52343841,0.52361771,0.52197792,0.52265448,0,1715993999999,0,3600,0,0,0
1715994000000,0.52265447,0.52341077,0.52155570,0.52341076,0,1715997599999,0,3600,0,0,0
1715997600000,0.52336198,0.52390465,0.52258746,0.52272053,0,1716001199999,0,3600,0,0,0
1716001200000,0.52272053,0.52429947,0.52263668,0.52413583,0,1716004799999,0,3600,0,0,0
1716004800000,0.52413510,0.52433826,0.52326349,0.52352029,0,1716008399999,0,3600,0,0,0
1716008400000,0.52352029,0.52402651,0.52274720,0.52307864,0,1716011999999,0,3600,0,0,0
1716012000000,0.52307864,0.52323550,0.52205090,0.52227909,0,1716015599999,0,3600,0,0,0
1716015600000,0.52225200,0.52422134,0.52197800,0.52267109,0,1716019199999,0,3600,0,0,0
1716019200000,0.52267109,0.52443725,0.52261738,0.52406646,0,1716022799999,0,3600,0,0,0
1716022800000,0.52406646,0.52532463,0.52380271,0.52481944,0,1716026399999,0,3600,0,0,0
1716026400000,0.52481942,0.52557730,0.52387882,0.52473519,0,1716029999999,0,3600,0,0,0
1716030000000,0.52473519,0.52518882,0.52357469,0.52372705,0,1716033599999,0,3600,0,0,0
1716033600000,0.52372705,0.52451806,0.52198680,0.52207179,0,1716037199999,0,3600,0,0,0
1716037200000,0.52209417,0.52256982,0.51902683,0.51981273,0,1716040799999,0,3600,0,0,0
1716040800000,0.51986152,0.52156147,0.51857957,0.52076307,0,1716044399999,0,3600,0,0,0
1716044400000,0.52076308,0.52253222,0.52051518,0.52200697,0,1716047999999,0,3600,0,0,0
1716048000000,0.52200697,0.52271954,0.52104472,0.52118300,0,1716051599999,0,3600,0,0,0
1716051600000,0.52123177,0.52203620,0.52061798,0.52181891,0,1716055199999,0,3600,0,0,0
1716055200000,0.52181889,0.52226762,0.52071102,0.52082877,0,1716058799999,0,3600,0,0,0
1716058800000,0.52082877,0.52098001,0.52036139,0.52051977,0,1716062399999,0,3600,0,0,0
1716062400000,0.52051978,0.52196320,0.52023899,0.52118609,0,1716065999999,0,3600,0,0,0
1716066000000,0.52118609,0.52191176,0.52038381,0.52053680,0,1716069599999,0,3600,0,0,0
1716069600000,0.52053680,0.52129991,0.52012858,0.52040526,0,1716073199999,0,3600,0,0,0
1716073200000,0.52040527,0.52134913,0.52012436,0.52125746,0,1716076799999,0,3600,0,0,0
