open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739491200000,2.55977316,2.57772816,2.53900789,2.56011026,0,1739494799999,0,3600,0,0,0
1739494800000,2.55980237,2.56650763,2.53011842,2.54594211,0,1739498399999,0,3600,0,0,0
1739498400000,2.54599737,2.56677421,2.54570184,2.55324737,0,1739501999999,0,3600,0,0,0
1739502000000,2.55381316,2.59298947,2.55381316,2.59298947,0,1739505599999,0,3600,0,0,0
1739505600000,2.59359316,2.59743658,2.56528000,2.56939816,0,1739509199999,0,3600,0,0,0
1739509200000,2.56939816,2.58481026,2.55482789,2.55786711,0,1739512799999,0,3600,0,0,0
1739512800000,2.55786711,2.56355316,2.53825526,2.55645789,0,1739516399999,0,3600,0,0,0
1739516400000,2.55643684,2.59214684,2.55348553,2.58866789,0,1739519999999,0,3600,0,0,0
1739520000000,2.58847789,2.73865632,2.58768842,2.69501500,0,1739523599999,0,3600,0,0,0
1739523600000,2.69507553,2.77519447,2.69019105,2.75614289,0,1739527199999,0,3600,0,0,0
1739527200000,2.75574579,2.76373500,2.72680105,2.73952395,0,1739530799999,0,3600,0,0,0
1739530800000,2.73948447,2.78738921,2.72687579,2.73237395,0,1739534399999,0,3600,0,0,0
1739534400000,2.73241342,2.73718711,2.68019105,2.69807711,0,1739537999999,0,3600,0,0,0
1739538000000,2.69807711,2.72932737,2.68396395,2.72079500,0,1739541599999,0,3600,0,0,0
1739541600000,2.72084763,2.75051342,2.71874553,2.72917711,0,1739545199999,0,3600,0,0,0
1739545200000,2.72921842,2.73288711,2.69541842,2.72496447,0,1739548799999,0,3600,0,0,0
1739548800000,2.72515447,2.73873184,2.69992895,2.73701921,0,1739552399999,0,3600,0,0,0
1739552400000,2.73701132,2.76196237,2.72275053,2.74576553,0,1739555999999,0,3600,0,0,0
1739556000000,2.74541368,2.77546974,2.74168184,2.75375526,0,1739559599999,0,3600,0,0,0
1739559600000,2.75376500,2.83549316,2.75374711,2.78797237,0,1739563199999,0,3600,0,0,0
1739563200000,2.78801447,2.81070579,2.73427237,2.74637211,0,1739566799999,0,3600,0,0,0
1739566800000,2.74669579,2.75949816,2.70802263,2.74626737,0,1739570399999,0,3600,0,0,0
1739570400000,2.74655421,2.74716737,2.69192447,2.71024026,0,1739573999999,0,3600,0,0,0
1739574000000,2.71019553,2.74357447,2.70697842,2.73860526,0,1739577599999,0,3600,0,0,0
