open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715904000000,0.51564485,0.51615750,0.51486464,0.51561758,0,1715907599999,0,3600,0,0,0
1715907600000,0.51561758,0.51595795,0.51354560,0.51585646,0,1715911199999,0,3600,0,0,0
1715911200000,0.51585646,0.51769429,0.51421087,0.51663553,0,1715914799999,0,3600,0,0,0
1715914800000,0.51663552,0.51781808,0.51558728,0.51663016,0,1715918399999,0,3600,0,0,0
1715918400000,0.51668627,0.51745813,0.51574233,0.51690655,0,1715921999999,0,3600,0,0,0
1715922000000,0.51690777,0.51796033,0.51575295,0.51617053,0,1715925599999,0,3600,0,0,0
1715925600000,0.51616979,0.51830732,0.51484414,0.51769122,0,1715929199999,0,3600,0,0,0
1715929200000,0.51769122,0.52286706,0.51769122,0.52170450,0,1715932799999,0,3600,0,0,0
1715932800000,0.52170084,0.52269982,0.51927041,0.51988283,0,1715936399999,0,3600,0,0,0
1715936400000,0.51988283,0.52104423,0.51892449,0.51897636,0,1715939999999,0,3600,0,0,0
1715940000000,0.51897710,0.52232026,0.51803674,0.52218713,0,1715943599999,0,3600,0,0,0
1715943600000,0.52218786,0.52234720,0.51955741,0.52043416,0,1715947199999,0,3600,0,0,0
1715947200000,0.52043417,0.52431693,0.51974369,0.52335817,0,1715950799999,0,3600,0,0,0
1715950800000,0.52335817,0.52375606,0.52040793,0.52212584,0,1715954399999,0,3600,0,0,0
1715954400000,0.52216951,0.52343002,0.52113465,0.52333793,0,1715957999999,0,3600,0,0,0
1715958000000,0.52333940,0.52689660,0.52225704,0.52543959,0,1715961599999,0,3600,0,0,0
1715961600000,0.52543962,0.52889158,0.52474266,0.52496358,0,1715965199999,0,3600,0,0,0
1715965200000,0.52496358,0.52641154,0.52373364,0.52386246,0,1715968799999,0,3600,0,0,0
1715968800000,0.52386246,0.52403263,0.52156929,0.52348529,0,1715972399999,0,3600,0,0,0
1715972400000,0.52348237,0.52405487,0.52237079,0.52397797,0,1715975999999,0,3600,0,0,0
1715976000000,0.52397797,0.52475341,0.52333682,0.52383275,0,1715979599999,0,3600,0,0,0
1715979600000,0.52388152,0.52428182,0.52196862,0.52301933,0,1715983199999,0,3600,0,0,0
1715983200000,0.52300715,0.52433422,0.52265703,0.52409884,0,1715986799999,0,3600,0,0,0
1715986800000,0.52409884,0.52443229,0.52313398,0.52343841,0,1715990399999,0,3600,0,0,0
