open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666310400000,0.44650295,0.44831778,0.44157269,0.44717692,0,1666313999999,0,3600,0,0,0
1666314000000,0.44717726,0.44738450,0.44291997,0.44728746,0,1666317599999,0,3600,0,0,0
1666317600000,0.44728559,0.45014314,0.44525990,0.44965687,0,1666321199999,0,3600,0,0,0
1666321200000,0.44965886,0.45089033,0.44709500,0.44714733,0,1666324799999,0,3600,0,0,0
1666324800000,0.44708396,0.44729366,0.44534934,0.44587184,0,1666328399999,0,3600,0,0,0
1666328400000,0.44587125,0.44829835,0.44504396,0.44765561,0,1666331999999,0,3600,0,0,0
1666332000000,0.44765572,0.44862125,0.44426492,0.44466967,0,1666335599999,0,3600,0,0,0
1666335600000,0.44467634,0.44532159,0.44271222,0.44398371,0,1666339199999,0,3600,0,0,0
1666339200000,0.44392991,0.44445800,0.43776157,0.43952070,0,1666342799999,0,3600,0,0,0
1666342800000,0.43951937,0.44276332,0.43835826,0.44249982,0,1666346399999,0,3600,0,0,0
1666346400000,0.44250051,0.44277312,0.43996470,0.44244601,0,1666349999999,0,3600,0,0,0
1666350000000,0.44244780,0.44365483,0.44051409,0.44086978,0,1666353599999,0,3600,0,0,0
1666353600000,0.44087013,0.44344376,0.43564859,0.44330507,0,1666357199999,0,3600,0,0,0
1666357200000,0.44329869,0.44999714,0.44289189,0.44971309,0,1666360799999,0,3600,0,0,0
1666360800000,0.44969476,0.45030994,0.44385054,0.44453640,0,1666364399999,0,3600,0,0,0
1666364400000,0.44453452,0.44798651,0.44379357,0.44772121,0,1666367999999,0,3600,0,0,0
1666368000000,0.44778752,0.44920099,0.44536764,0.44644135,0,1666371599999,0,3600,0,0,0
1666371600000,0.44644085,0.45227872,0.44611685,0.44963703,0,1666375199999,0,3600,0,0,0
1666375200000,0.44963700,0.45187361,0.44853261,0.45014989,0,1666378799999,0,3600,0,0,0
1666378800000,0.45014914,0.45427333,0.44956090,0.45293493,0,1666382399999,0,3600,0,0,0
1666382400000,0.45293521,0.45480002,0.45207009,0.45301754,0,1666385999999,0,3600,0,0,0
1666386000000,0.45302544,0.45442337,0.45074006,0.45219887,0,1666389599999,0,3600,0,0,0
1666389600000,0.45219878,0.46000834,0.45088097,0.45858729,0,1666393199999,0,3600,0,0,0
1666393200000,0.45853303,0.46156465,0.45753605,0.46135902,0,1666396799999,0,3600,0,0,0
