open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733011200000,1.95104146,1.95550537,1.87640415,1.87994049,0,1733014799999,0,3600,0,0,0
1733014800000,1.88007098,1.90568415,1.86264049,1.89882244,0,1733018399999,0,3600,0,0,0
1733018400000,1.89859805,1.89893415,1.84876317,1.86277000,0,1733021999999,0,3600,0,0,0
1733022000000,1.86249439,1.89357829,1.86170659,1.89060829,0,1733025599999,0,3600,0,0,0
1733025600000,1.89099659,1.90098341,1.87894000,1.88639683,0,1733029199999,0,3600,0,0,0
1733029200000,1.88629854,1.88677854,1.85586561,1.85848561,0,1733032799999,0,3600,0,0,0
1733032800000,1.85848488,1.88336829,1.85769976,1.87768610,0,1733036399999,0,3600,0,0,0
1733036400000,1.87794195,1.88784000,1.87181098,1.87236146,0,1733039999999,0,3600,0,0,0
1733040000000,1.87235780,1.91109829,1.86923634,1.90927878,0,1733043599999,0,3600,0,0,0
1733043600000,1.90906756,1.94832512,1.90866512,1.92230293,0,1733047199999,0,3600,0,0,0
1733047200000,1.92232976,1.93881268,1.90676683,1.92789854,0,1733050799999,0,3600,0,0,0
1733050800000,1.92795463,1.93379780,1.89736927,1.91254561,0,1733054399999,0,3600,0,0,0
1733054400000,1.91252610,1.91928341,1.89368366,1.89654463,0,1733057999999,0,3600,0,0,0
1733058000000,1.89603585,1.91925000,1.89246122,1.89979951,0,1733061599999,0,3600,0,0,0
1733061600000,1.89992634,1.92101244,1.89525512,1.91758829,0,1733065199999,0,3600,0,0,0
1733065200000,1.91778585,1.91804829,1.89541220,1.90139463,0,1733068799999,0,3600,0,0,0
1733068800000,1.90142683,1.91438171,1.88116585,1.91125293,0,1733072399999,0,3600,0,0,0
1733072400000,1.91124561,1.93063195,1.89918537,1.92876171,0,1733075999999,0,3600,0,0,0
1733076000000,1.92856268,1.97712732,1.92405024,1.97031634,0,1733079599999,0,3600,0,0,0
1733079600000,1.97026927,2.14049000,1.96953146,2.12459073,0,1733083199999,0,3600,0,0,0
1733083200000,2.12469293,2.19851806,2.07842865,2.16865024,0,1733086799999,0,3600,0,0,0
1733086800000,2.16835390,2.18385390,2.14449659,2.17152366,0,1733090399999,0,3600,0,0,0
1733090400000,2.17221829,2.18077902,2.14138707,2.17009049,0,1733093999999,0,3600,0,0,0
1733094000000,2.16997341,2.34797756,2.14641902,2.29825512,0,1733097599999,0,3600,0,0,0
