open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693958400000,0.50552901,0.50573998,0.50317335,0.50497665,0,1693961999999,0,3600,0,0,0
1693962000000,0.50497668,0.50577860,0.50409448,0.50437182,0,1693965599999,0,3600,0,0,0
1693965600000,0.50437171,0.50539036,0.50398574,0.50522557,0,1693969199999,0,3600,0,0,0
1693969200000,0.50522485,0.50537614,0.50396542,0.50443640,0,1693972799999,0,3600,0,0,0
1693972800000,0.50443637,0.50515177,0.50413771,0.50464172,0,1693976399999,0,3600,0,0,0
1693976400000,0.50464870,0.50484681,0.50360581,0.50376538,0,1693979999999,0,3600,0,0,0
1693980000000,0.50371887,0.50371887,0.50080860,0.50144507,0,1693983599999,0,3600,0,0,0
1693983600000,0.50149195,0.50285983,0.50042076,0.50205203,0,1693987199999,0,3600,0,0,0
1693987200000,0.50202020,0.50229870,0.50056900,0.50056911,0,1693990799999,0,3600,0,0,0
1693990800000,0.50061560,0.50219742,0.50003268,0.50179630,0,1693994399999,0,3600,0,0,0
1693994400000,0.50174976,0.50183035,0.50072628,0.50136669,0,1693997999999,0,3600,0,0,0
1693998000000,0.50132073,0.50175607,0.50059630,0.50143063,0,1694001599999,0,3600,0,0,0
1694001600000,0.50142000,0.50175954,0.50069066,0.50141531,0,1694005199999,0,3600,0,0,0
1694005200000,0.50141528,0.50264474,0.50101955,0.50192824,0,1694008799999,0,3600,0,0,0
1694008800000,0.50197475,0.50197475,0.49735863,0.49905625,0,1694012399999,0,3600,0,0,0
1694012400000,0.49905627,0.49942940,0.49390846,0.49762154,0,1694015999999,0,3600,0,0,0
1694016000000,0.49762154,0.49832997,0.49653297,0.49687595,0,1694019599999,0,3600,0,0,0
1694019600000,0.49692304,0.50457012,0.49158848,0.50246347,0,1694023199999,0,3600,0,0,0
1694023200000,0.50231769,0.50329623,0.49749900,0.49811111,0,1694026799999,0,3600,0,0,0
1694026800000,0.49811169,0.50163901,0.49762324,0.50111919,0,1694030399999,0,3600,0,0,0
1694030400000,0.50112603,0.50230451,0.50082954,0.50094466,0,1694033999999,0,3600,0,0,0
1694034000000,0.50094431,0.50281649,0.50084710,0.50275427,0,1694037599999,0,3600,0,0,0
1694037600000,0.50275427,0.50365415,0.50206020,0.50255257,0,1694041199999,0,3600,0,0,0
1694041200000,0.50255117,0.50377398,0.50230166,0.50330503,0,1694044799999,0,3600,0,0,0
