open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708560000000,0.54918245,0.54918429,0.54509726,0.54544726,0,1708563599999,0,3600,0,0,0
1708563600000,0.54544726,0.54623291,0.53866438,0.53940946,0,1708567199999,0,3600,0,0,0
1708567200000,0.53940946,0.54339466,0.53930986,0.54158177,0,1708570799999,0,3600,0,0,0
1708570800000,0.54158176,0.54378821,0.54135335,0.54302219,0,1708574399999,0,3600,0,0,0
1708574400000,0.54302583,0.54408619,0.54030938,0.54095139,0,1708577999999,0,3600,0,0,0
1708578000000,0.54095138,0.54273889,0.54016613,0.54178660,0,1708581599999,0,3600,0,0,0
1708581600000,0.54178660,0.54450256,0.54130169,0.54440278,0,1708585199999,0,3600,0,0,0
1708585200000,0.54445376,0.54767577,0.54277766,0.54600634,0,1708588799999,0,3600,0,0,0
1708588800000,0.54600632,0.54777998,0.54466784,0.54680659,0,1708592399999,0,3600,0,0,0
1708592400000,0.54675779,0.55040523,0.54609993,0.54979924,0,1708595999999,0,3600,0,0,0
1708596000000,0.54979923,0.54979923,0.54550651,0.54650805,0,1708599599999,0,3600,0,0,0
1708599600000,0.54650805,0.54651062,0.54474633,0.54529689,0,1708603199999,0,3600,0,0,0
1708603200000,0.54529616,0.54642428,0.54308387,0.54421651,0,1708606799999,0,3600,0,0,0
1708606800000,0.54421651,0.54441839,0.53660461,0.53944980,0,1708610399999,0,3600,0,0,0
1708610400000,0.53944982,0.54360038,0.53894267,0.54300780,0,1708613999999,0,3600,0,0,0
1708614000000,0.54292530,0.54470352,0.54172385,0.54417616,0,1708617599999,0,3600,0,0,0
1708617600000,0.54422494,0.54446945,0.54020558,0.54131956,0,1708621199999,0,3600,0,0,0
1708621200000,0.54132688,0.54347317,0.54121839,0.54298283,0,1708624799999,0,3600,0,0,0
1708624800000,0.54298283,0.55035112,0.54263340,0.54884153,0,1708628399999,0,3600,0,0,0
1708628400000,0.54884153,0.54884153,0.54581536,0.54796386,0,1708631999999,0,3600,0,0,0
1708632000000,0.54796386,0.55152563,0.54729484,0.55104111,0,1708635599999,0,3600,0,0,0
1708635600000,0.55102815,0.55127331,0.54419740,0.54643230,0,1708639199999,0,3600,0,0,0
1708639200000,0.54643962,0.54725715,0.54193081,0.54372267,0,1708642799999,0,3600,0,0,0
1708642800000,0.54372267,0.54417176,0.54027759,0.54102015,0,1708646399999,0,3600,0,0,0
