open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685664000000,0.50652016,0.51373338,0.50370469,0.51369094,0,1685667599999,0,3600,0,0,0
1685667600000,0.51369722,0.51402653,0.50980505,0.51199371,0,1685671199999,0,3600,0,0,0
1685671200000,0.51205914,0.51588293,0.51079285,0.51469719,0,1685674799999,0,3600,0,0,0
1685674800000,0.51490295,0.51686720,0.51439966,0.51592241,0,1685678399999,0,3598,0,0,0
1685678400000,0.51591881,0.51904506,0.51591881,0.51690748,0,1685681999999,0,3600,0,0,0
1685682000000,0.51690367,0.51968179,0.51682079,0.51813135,0,1685685599999,0,3600,0,0,0
1685685600000,0.51817783,0.51917496,0.51474797,0.51488588,0,1685689199999,0,3600,0,0,0
1685689200000,0.51492911,0.51580693,0.51403905,0.51548444,0,1685692799999,0,3598,0,0,0
1685692800000,0.51548444,0.51597684,0.51329697,0.51398372,0,1685696399999,0,3600,0,0,0
1685696400000,0.51398374,0.51576601,0.51362478,0.51441283,0,1685699999999,0,3600,0,0,0
1685700000000,0.51441286,0.51544590,0.51346110,0.51531986,0,1685703599999,0,3600,0,0,0
1685703600000,0.51536666,0.51593314,0.51407900,0.51463489,0,1685707199999,0,3600,0,0,0
1685707200000,0.51463489,0.51587015,0.51224608,0.51430701,0,1685710799999,0,3600,0,0,0
1685710800000,0.51430704,0.51600724,0.51310225,0.51379551,0,1685714399999,0,3600,0,0,0
1685714400000,0.51379903,0.51672241,0.51271116,0.51640365,0,1685717999999,0,3600,0,0,0
1685718000000,0.51644528,0.51942715,0.51644238,0.51876464,0,1685721599999,0,3600,0,0,0
1685721600000,0.51876467,0.51904554,0.51720100,0.51770416,0,1685725199999,0,3600,0,0,0
1685725200000,0.51770413,0.51874273,0.51655763,0.51871440,0,1685728799999,0,3600,0,0,0
1685728800000,0.51871440,0.52512634,0.51746972,0.52457273,0,1685732399999,0,3600,0,0,0
1685732400000,0.52457151,0.52696433,0.52231087,0.52640846,0,1685735999999,0,3600,0,0,0
1685736000000,0.52647119,0.52657126,0.52318641,0.52499098,0,1685739599999,0,3600,0,0,0
1685739600000,0.52499702,0.52515313,0.52200398,0.52359276,0,1685743199999,0,3600,0,0,0
1685743200000,0.52363866,0.52578442,0.52290415,0.52452405,0,1685746799999,0,3600,0,0,0
1685746800000,0.52452405,0.52533828,0.52288658,0.52453180,0,1685750399999,0,3600,0,0,0
