open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730160000000,0.51938360,0.52094477,0.51845967,0.52076272,0,1730163599999,0,3600,0,0,0
1730163600000,0.52076273,0.52178754,0.51906520,0.52161600,0,1730167199999,0,3600,0,0,0
1730167200000,0.52161659,0.52642397,0.52118573,0.52377421,0,1730170799999,0,3600,0,0,0
1730170800000,0.52377422,0.52510389,0.52283820,0.52332524,0,1730174399999,0,3600,0,0,0
1730174400000,0.52332524,0.52445071,0.52306517,0.52435627,0,1730177999999,0,3600,0,0,0
1730178000000,0.52435627,0.52436401,0.52292948,0.52309258,0,1730181599999,0,3600,0,0,0
1730181600000,0.52309258,0.52437329,0.52307081,0.52402847,0,1730185199999,0,3600,0,0,0
1730185200000,0.52402845,0.52821185,0.52396025,0.52588327,0,1730188799999,0,3600,0,0,0
1730188800000,0.52591143,0.52639998,0.52343853,0.52343853,0,1730192399999,0,3600,0,0,0
1730192400000,0.52343487,0.52423967,0.52311409,0.52408057,0,1730195999999,0,3600,0,0,0
1730196000000,0.52408762,0.52433546,0.52308000,0.52432308,0,1730199599999,0,3600,0,0,0
1730199600000,0.52432307,0.52682061,0.52429732,0.52583246,0,1730203199999,0,3600,0,0,0
1730203200000,0.52583246,0.52603352,0.52385286,0.52434299,0,1730206799999,0,3600,0,0,0
1730206800000,0.52439176,0.52583983,0.52362283,0.52580272,0,1730210399999,0,3600,0,0,0
1730210400000,0.52580272,0.52824260,0.52466761,0.52551814,0,1730213999999,0,3600,0,0,0
1730214000000,0.52551929,0.52592468,0.52377255,0.52585472,0,1730217599999,0,3600,0,0,0
1730217600000,0.52589159,0.53014278,0.52583815,0.52986705,0,1730221199999,0,3600,0,0,0
1730221200000,0.52988765,0.53046013,0.52745664,0.52882322,0,1730224799999,0,3600,0,0,0
1730224800000,0.52883200,0.53055752,0.52849550,0.53038598,0,1730228399999,0,3600,0,0,0
1730228400000,0.53033719,0.53065848,0.52526372,0.52621200,0,1730231999999,0,3600,0,0,0
1730232000000,0.52620906,0.52669427,0.52168532,0.52470843,0,1730235599999,0,3600,0,0,0
1730235600000,0.52475722,0.52712800,0.52400777,0.52683501,0,1730239199999,0,3600,0,0,0
1730239200000,0.52678619,0.52894300,0.52673657,0.52763974,0,1730242799999,0,3600,0,0,0
1730242800000,0.52763975,0.52856050,0.52738043,0.52838045,0,1730246399999,0,3600,0,0,0
