open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664496000000,0.48753246,0.48753246,0.47676500,0.48052751,0,1664499599999,0,3600,0,0,0
1664499600000,0.48058104,0.48072336,0.47222331,0.47687956,0,1664503199999,0,3600,0,0,0
1664503200000,0.47687913,0.48312015,0.47484597,0.48015187,0,1664506799999,0,3600,0,0,0
1664506800000,0.48015325,0.48342037,0.47794821,0.48041111,0,1664510399999,0,3600,0,0,0
1664510400000,0.48047327,0.48378970,0.47883268,0.48364440,0,1664513999999,0,3600,0,0,0
1664514000000,0.48369288,0.49351249,0.48078470,0.48774036,0,1664517599999,0,3600,0,0,0
1664517600000,0.48779654,0.49021808,0.48372201,0.48530563,0,1664521199999,0,3600,0,0,0
1664521200000,0.48524988,0.49545763,0.48524936,0.48916374,0,1664524799999,0,3600,0,0,0
1664524800000,0.48912355,0.49122484,0.48557289,0.49015829,0,1664528399999,0,3600,0,0,0
1664528400000,0.49016839,0.49481666,0.48797395,0.49281458,0,1664531999999,0,3600,0,0,0
1664532000000,0.49281688,0.49679467,0.48335065,0.48505140,0,1664535599999,0,3600,0,0,0
1664535600000,0.48519808,0.48526459,0.47748373,0.47906780,0,1664539199999,0,3600,0,0,0
1664539200000,0.47901201,0.48336028,0.47051310,0.47526043,0,1664542799999,0,3600,0,0,0
1664542800000,0.47525864,0.47731372,0.47017828,0.47702459,0,1664546399999,0,3600,0,0,0
1664546400000,0.47702213,0.48506172,0.47464205,0.48163389,0,1664549999999,0,3600,0,0,0
1664550000000,0.48170859,0.48412317,0.47534416,0.47709486,0,1664553599999,0,3600,0,0,0
1664553600000,0.47709304,0.47775913,0.47184302,0.47694025,0,1664557199999,0,3600,0,0,0
1664557200000,0.47687738,0.49848818,0.47595167,0.49441446,0,1664560799999,0,3600,0,0,0
1664560800000,0.49439792,0.49527634,0.48477086,0.48885088,0,1664564399999,0,3600,0,0,0
1664564400000,0.48890870,0.49876807,0.48336235,0.48573507,0,1664567999999,0,3600,0,0,0
1664568000000,0.48561475,0.48996920,0.47673719,0.48266262,0,1664571599999,0,3600,0,0,0
1664571600000,0.48266393,0.48648458,0.48066681,0.48205033,0,1664575199999,0,3600,0,0,0
1664575200000,0.48206291,0.48212830,0.47450992,0.47777502,0,1664578799999,0,3600,0,0,0
1664578800000,0.47777601,0.48072649,0.47535182,0.47980280,0,1664582399999,0,3600,0,0,0
