open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745971200000,2.23794474,2.25126842,2.23317368,2.24418421,0,1745974799999,0,3600,0,0,0
1745974800000,2.24418421,2.24521316,2.22459474,2.23721579,0,1745978399999,0,3600,0,0,0
1745978400000,2.23721579,2.24806579,2.23213158,2.24127105,0,1745981999999,0,3600,0,0,0
1745982000000,2.24121053,2.24928947,2.23509474,2.24819737,0,1745985599999,0,3600,0,0,0
1745985600000,2.24859211,2.25383684,2.24266053,2.25292368,0,1745989199999,0,3600,0,0,0
1745989200000,2.25289211,2.25869211,2.24698947,2.24876842,0,1745992799999,0,3600,0,0,0
1745992800000,2.24876053,2.25079474,2.23938421,2.23959474,0,1745996399999,0,3600,0,0,0
1745996400000,2.23959474,2.24116842,2.20782895,2.21996842,0,1745999999999,0,3600,0,0,0
1746000000000,2.22008158,2.23096579,2.21127632,2.22582632,0,1746003599999,0,3600,0,0,0
1746003600000,2.22589474,2.23735000,2.22250000,2.23187895,0,1746007199999,0,3600,0,0,0
1746007200000,2.23185000,2.23328684,2.22146053,2.23133158,0,1746010799999,0,3600,0,0,0
1746010800000,2.23133947,2.23851579,2.22973947,2.23851579,0,1746014399999,0,3600,0,0,0
1746014400000,2.23851579,2.23886316,2.17934737,2.19369211,0,1746017999999,0,3600,0,0,0
1746018000000,2.19368421,2.19489737,2.12413684,2.12758158,0,1746021599999,0,3600,0,0,0
1746021600000,2.12712105,2.17576316,2.12543947,2.15877895,0,1746025199999,0,3600,0,0,0
1746025200000,2.15875526,2.17132105,2.15393684,2.15810000,0,1746028799999,0,3600,0,0,0
1746028800000,2.15805526,2.17076316,2.15004474,2.16466842,0,1746032399999,0,3600,0,0,0
1746032400000,2.16465263,2.18652105,2.15361316,2.18001579,0,1746035999999,0,3600,0,0,0
1746036000000,2.18000000,2.21181053,2.17670000,2.19075000,0,1746039599999,0,3600,0,0,0
1746039600000,2.19072632,2.20076842,2.17837895,2.19460789,0,1746043199999,0,3600,0,0,0
1746043200000,2.19462368,2.21220263,2.19320263,2.19805263,0,1746046799999,0,3600,0,0,0
1746046800000,2.19804474,2.20954211,2.19663421,2.20138947,0,1746050399999,0,3600,0,0,0
1746050400000,2.20132105,2.20734211,2.18907895,2.19391053,0,1746053999999,0,3600,0,0,0
1746054000000,2.19398684,2.20142895,2.19019474,2.19065263,0,1746057599999,0,3600,0,0,0
