open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720483200000,0.43150137,0.43150431,0.42878303,0.42961478,0,1720486799999,0,3600,0,0,0
1720486800000,0.42961478,0.43402457,0.42784340,0.42894780,0,1720490399999,0,3600,0,0,0
1720490400000,0.42894781,0.43384971,0.42720202,0.43383379,0,1720493999999,0,3600,0,0,0
1720494000000,0.43383378,0.43396785,0.43123272,0.43306749,0,1720497599999,0,3600,0,0,0
1720497600000,0.43306749,0.43483621,0.43258442,0.43398871,0,1720501199999,0,3600,0,0,0
1720501200000,0.43393262,0.43475064,0.43242831,0.43454432,0,1720504799999,0,3600,0,0,0
1720504800000,0.43454431,0.43663771,0.43380283,0.43433272,0,1720508399999,0,3600,0,0,0
1720508400000,0.43441588,0.43595278,0.43357526,0.43443166,0,1720511999999,0,3600,0,0,0
1720512000000,0.43442946,0.43800781,0.43339153,0.43581457,0,1720515599999,0,3600,0,0,0
1720515600000,0.43576579,0.43674152,0.43267452,0.43274053,0,1720519199999,0,3600,0,0,0
1720519200000,0.43273100,0.43645731,0.43247136,0.43551477,0,1720522799999,0,3600,0,0,0
1720522800000,0.43551475,0.43574103,0.43412942,0.43424676,0,1720526399999,0,3600,0,0,0
1720526400000,0.43423745,0.43462348,0.43321905,0.43407421,0,1720529999999,0,3600,0,0,0
1720530000000,0.43407419,0.43417353,0.43070563,0.43253526,0,1720533599999,0,3600,0,0,0
1720533600000,0.43253526,0.43603629,0.43084176,0.43093530,0,1720537199999,0,3600,0,0,0
1720537200000,0.43095756,0.43282162,0.42992245,0.43160949,0,1720540799999,0,3600,0,0,0
1720540800000,0.43160839,0.43455678,0.43107366,0.43431766,0,1720544399999,0,3600,0,0,0
1720544400000,0.43431766,0.43490288,0.43220701,0.43309170,0,1720547999999,0,3600,0,0,0
1720548000000,0.43314048,0.43634183,0.43267110,0.43496491,0,1720551599999,0,3600,0,0,0
1720551600000,0.43496493,0.43611472,0.43408412,0.43602647,0,1720555199999,0,3600,0,0,0
1720555200000,0.43597603,0.43760035,0.43563584,0.43668998,0,1720558799999,0,3600,0,0,0
1720558800000,0.43668999,0.43733436,0.43492869,0.43542840,0,1720562399999,0,3600,0,0,0
1720562400000,0.43527717,0.43722720,0.43477430,0.43555029,0,1720565999999,0,3600,0,0,0
1720566000000,0.43555030,0.43659981,0.43495373,0.43559487,0,1720569599999,0,3600,0,0,0
