open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648857600000,0.82748319,0.83762743,0.82472548,0.83683325,0,1648861199999,0,3599,0,0,0
1648861200000,0.83652911,0.83837426,0.83283059,0.83618024,0,1648864799999,0,3600,0,0,0
1648864800000,0.83618274,0.84046487,0.83349423,0.83574254,0,1648868399999,0,3600,0,0,0
1648868400000,0.83564256,0.83759513,0.83365729,0.83743803,0,1648871999999,0,3600,0,0,0
1648872000000,0.83744627,0.83808388,0.83566192,0.83703514,0,1648875599999,0,3600,0,0,0
1648875600000,0.83697868,0.84054291,0.83644489,0.83859805,0,1648879199999,0,3600,0,0,0
1648879200000,0.83860057,0.84197542,0.83737235,0.84127376,0,1648882799999,0,3600,0,0,0
1648882800000,0.84129403,0.84275530,0.83837563,0.84168810,0,1648886399999,0,3600,0,0,0
1648886400000,0.84168559,0.84310194,0.83992213,0.84170151,0,1648889999999,0,3600,0,0,0
1648890000000,0.84175303,0.84961931,0.84123924,0.84812628,0,1648893599999,0,3600,0,0,0
1648893600000,0.84812628,0.84877001,0.84435768,0.84548976,0,1648897199999,0,3600,0,0,0
1648897200000,0.84549231,0.84589736,0.84077450,0.84113017,0,1648900799999,0,3600,0,0,0
1648900800000,0.84107715,0.84628598,0.83485478,0.84349171,0,1648904399999,0,3600,0,0,0
1648904400000,0.84355084,0.84748498,0.84207351,0.84337833,0,1648907999999,0,3600,0,0,0
1648908000000,0.84337578,0.84401676,0.83798286,0.84005281,0,1648911599999,0,3600,0,0,0
1648911600000,0.84007424,0.84007424,0.82766254,0.83264567,0,1648915199999,0,3600,0,0,0
1648915200000,0.83265258,0.83616751,0.83093807,0.83482805,0,1648918799999,0,3600,0,0,0
1648918800000,0.83482805,0.83752883,0.83353840,0.83448670,0,1648922399999,0,3600,0,0,0
1648922400000,0.83448755,0.83512962,0.82001270,0.82632598,0,1648925999999,0,3600,0,0,0
1648926000000,0.82627192,0.83053817,0.82566548,0.82738775,0,1648929599999,0,3600,0,0,0
1648929600000,0.82781694,0.83032825,0.82620484,0.82789135,0,1648933199999,0,3600,0,0,0
1648933200000,0.82789134,0.83257492,0.82706559,0.83160944,0,1648936799999,0,3600,0,0,0
1648936800000,0.83160944,0.83322109,0.82948138,0.83067206,0,1648940399999,0,3600,0,0,0
1648940400000,0.83064125,0.83077857,0.82275075,0.82395307,0,1648943999999,0,3600,0,0,0
