1640736000000,0.85147789,0.86177541,0.85114669,0.85881428,0,1640739599999,0,3600,0,0,0
1640739600000,0.85881427,0.86431520,0.85624279,0.85703591,0,1640743199999,0,3600,0,0,0
1640743200000,0.85693037,0.86095153,0.85116727,0.85763190,0,1640746799999,0,3600,0,0,0
1640746800000,0.85769678,0.86186816,0.85671830,0.85972624,0,1640750399999,0,3600,0,0,0
1640750400000,0.85972624,0.86160134,0.85516142,0.85581000,0,1640753999999,0,3600,0,0,0
1640754000000,0.85580999,0.85696433,0.85119285,0.85410933,0,1640757599999,0,3600,0,0,0
1640757600000,0.85409965,0.85938012,0.85169363,0.85599315,0,1640761199999,0,3600,0,0,0
1640761200000,0.85567570,0.85686414,0.83595402,0.83996007,0,1640764799999,0,3600,0,0,0
1640764800000,0.83998815,0.85194304,0.83878685,0.84851500,0,1640768399999,0,3600,0,0,0
1640768400000,0.84859694,0.85384831,0.84422027,0.85226945,0,1640771999999,0,3600,0,0,0
1640772000000,0.85222106,0.85607216,0.84616248,0.84817979,0,1640775599999,0,3600,0,0,0
1640775600000,0.84817979,0.85019361,0.84409304,0.84944716,0,1640779199999,0,3600,0,0,0
1640779200000,0.84940203,0.84987587,0.82464428,0.82854096,0,1640782799999,0,3600,0,0,0
1640782800000,0.82855848,0.83317495,0.81162271,0.83123710,0,1640786399999,0,3600,0,0,0
1640786400000,0.83123348,0.84189171,0.82929651,0.84026754,0,1640789999999,0,3600,0,0,0
1640790000000,0.84046109,0.84612955,0.83869239,0.84406577,0,1640793599999,0,3600,0,0,0
1640793600000,0.84423009,0.84514250,0.83566813,0.84000645,0,1640797199999,0,3600,0,0,0
1640797200000,0.83991729,0.83999537,0.83186039,0.83450211,0,1640800799999,0,3600,0,0,0
1640800800000,0.83449996,0.84165170,0.83402848,0.83601347,0,1640804399999,0,3600,0,0,0
1640804400000,0.83606752,0.83649670,0.82501295,0.82723671,0,1640807999999,0,3600,0,0,0
1640808000000,0.82703911,0.83836761,0.82464871,0.83204818,0,1640811599999,0,3600,0,0,0
1640811600000,0.83204818,0.83281054,0.82306325,0.82944850,0,1640815199999,0,3599,0,0,0
1640815200000,0.82946927,0.83580402,0.82604014,0.83219755,0,1640818799999,0,3600,0,0,0
1640818800000,0.83219766,0.83472578,0.81122524,0.81708427,0,1640822399999,0,3600,0,0,0
