open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669939200000,0.39680825,0.39727561,0.39492747,0.39710045,0,1669942799999,0,3600,0,0,0
1669942800000,0.39709842,0.39746661,0.38504460,0.38807011,0,1669946399999,0,3600,0,0,0
1669946400000,0.38814022,0.39008186,0.38554216,0.38809479,0,1669949999999,0,3600,0,0,0
1669950000000,0.38817217,0.38972349,0.38603783,0.38707752,0,1669953599999,0,3600,0,0,0
1669953600000,0.38707748,0.38754340,0.38381202,0.38659454,0,1669957199999,0,3600,0,0,0
1669957200000,0.38659451,0.38953289,0.38652555,0.38926306,0,1669960799999,0,3600,0,0,0
1669960800000,0.38934073,0.38985308,0.38808711,0.38836494,0,1669964399999,0,3600,0,0,0
1669964400000,0.38843251,0.39125707,0.38807989,0.39074114,0,1669967999999,0,3600,0,0,0
1669968000000,0.39070512,0.39128204,0.38859863,0.39059005,0,1669971599999,0,3600,0,0,0
1669971600000,0.39059072,0.39128040,0.39016562,0.39096560,0,1669975199999,0,3600,0,0,0
1669975200000,0.39097809,0.39165444,0.39056254,0.39101930,0,1669978799999,0,3600,0,0,0
1669978800000,0.39101965,0.39127321,0.38921812,0.39045614,0,1669982399999,0,3600,0,0,0
1669982400000,0.39045394,0.39130046,0.38943590,0.39006895,0,1669985999999,0,3600,0,0,0
1669986000000,0.39006663,0.39057562,0.38577745,0.38825089,0,1669989599999,0,3600,0,0,0
1669989600000,0.38824905,0.38876646,0.38584978,0.38751770,0,1669993199999,0,3600,0,0,0
1669993200000,0.38751604,0.38936901,0.38641289,0.38879176,0,1669996799999,0,3600,0,0,0
1669996800000,0.38885963,0.39023480,0.38721013,0.38946745,0,1670000399999,0,3600,0,0,0
1670000400000,0.38947115,0.39085467,0.38873048,0.38995400,0,1670003999999,0,3600,0,0,0
1670004000000,0.38995992,0.39096436,0.38950200,0.39084763,0,1670007599999,0,3600,0,0,0
1670007600000,0.39084861,0.39115487,0.38973558,0.39068149,0,1670011199999,0,3600,0,0,0
1670011200000,0.39067101,0.39114772,0.39032973,0.39043300,0,1670014799999,0,3600,0,0,0
1670014800000,0.39043438,0.39355106,0.39002323,0.39342886,0,1670018399999,0,3600,0,0,0
1670018400000,0.39342805,0.39476782,0.39238178,0.39430937,0,1670021999999,0,3600,0,0,0
1670022000000,0.39437865,0.39664396,0.39357542,0.39608075,0,1670025599999,0,3600,0,0,0
