open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717372800000,0.51345695,0.51556650,0.51172979,0.51409063,0,1717376399999,0,3600,0,0,0
1717376400000,0.51408989,0.51796499,0.51388061,0.51760857,0,1717379999999,0,3600,0,0,0
1717380000000,0.51760858,0.51909714,0.51678950,0.51709685,0,1717383599999,0,3600,0,0,0
1717383600000,0.51710101,0.51726540,0.51555822,0.51664303,0,1717387199999,0,3600,0,0,0
1717387200000,0.51664303,0.51779122,0.51509580,0.51720243,0,1717390799999,0,3600,0,0,0
1717390800000,0.51720155,0.51858559,0.51712572,0.51746648,0,1717394399999,0,3600,0,0,0
1717394400000,0.51746648,0.52116751,0.51713517,0.52013492,0,1717397999999,0,3600,0,0,0
1717398000000,0.52013491,0.52201888,0.51691525,0.52104360,0,1717401599999,0,3600,0,0,0
1717401600000,0.52102897,0.52275670,0.52054904,0.52110357,0,1717405199999,0,3600,0,0,0
1717405200000,0.52110290,0.52130372,0.51956542,0.51967177,0,1717408799999,0,3600,0,0,0
1717408800000,0.51968641,0.52061650,0.51927572,0.51966506,0,1717412399999,0,3600,0,0,0
1717412400000,0.51966507,0.52044063,0.51875866,0.51882574,0,1717415999999,0,3600,0,0,0
1717416000000,0.51882500,0.52200925,0.51882500,0.52144847,0,1717419599999,0,3600,0,0,0
1717419600000,0.52150404,0.52303919,0.52082555,0.52140943,0,1717423199999,0,3600,0,0,0
1717423200000,0.52141481,0.52236749,0.51662016,0.51798443,0,1717426799999,0,3600,0,0,0
1717426800000,0.51795072,0.52218941,0.51784725,0.52171954,0,1717430399999,0,3600,0,0,0
1717430400000,0.52169687,0.52198883,0.51791963,0.51930634,0,1717433999999,0,3600,0,0,0
1717434000000,0.51930634,0.52094437,0.51892629,0.52066333,0,1717437599999,0,3600,0,0,0
1717437600000,0.52066332,0.52079895,0.51807682,0.51940564,0,1717441199999,0,3600,0,0,0
1717441200000,0.51941295,0.52179979,0.51919703,0.52174228,0,1717444799999,0,3600,0,0,0
1717444800000,0.52174374,0.52264556,0.52120798,0.52120798,0,1717448399999,0,3600,0,0,0
1717448400000,0.52119174,0.52216285,0.51963185,0.52193786,0,1717451999999,0,3600,0,0,0
1717452000000,0.52193785,0.52194152,0.52021172,0.52103598,0,1717455599999,0,3600,0,0,0
1717455600000,0.52103599,0.52117457,0.51965846,0.51978385,0,1717459199999,0,3600,0,0,0
