open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704326400000,0.58234536,0.58343229,0.57959074,0.58051668,0,1704329999999,0,3600,0,0,0
1704330000000,0.58051668,0.58124446,0.56969945,0.57339485,0,1704333599999,0,3600,0,0,0
1704333600000,0.57334607,0.58287474,0.57315695,0.58244285,0,1704337199999,0,3600,0,0,0
1704337200000,0.58244283,0.58311604,0.57948509,0.58133902,0,1704340799999,0,3600,0,0,0
1704340800000,0.58133902,0.58356222,0.58019446,0.58324995,0,1704344399999,0,3600,0,0,0
1704344400000,0.58320117,0.58445609,0.58043254,0.58128219,0,1704347999999,0,3600,0,0,0
1704348000000,0.58123341,0.58262886,0.57887545,0.57983828,0,1704351599999,0,3600,0,0,0
1704351600000,0.57988408,0.58151207,0.57419708,0.57425180,0,1704355199999,0,3600,0,0,0
1704355200000,0.57419293,0.57702223,0.57278926,0.57366616,0,1704358799999,0,3600,0,0,0
1704358800000,0.57366616,0.57807855,0.57323234,0.57720128,0,1704362399999,0,3600,0,0,0
1704362400000,0.57720128,0.57840616,0.57045636,0.57638686,0,1704365999999,0,3600,0,0,0
1704366000000,0.57638684,0.57774269,0.57377250,0.57653034,0,1704369599999,0,3600,0,0,0
1704369600000,0.57648229,0.57964400,0.57515863,0.57897599,0,1704373199999,0,3600,0,0,0
1704373200000,0.57902528,0.58113768,0.57639299,0.57956197,0,1704376799999,0,3600,0,0,0
1704376800000,0.57957660,0.58465915,0.57864963,0.58435511,0,1704380399999,0,3600,0,0,0
1704380400000,0.58440573,0.58811366,0.58210807,0.58569710,0,1704383999999,0,3600,0,0,0
1704384000000,0.58565846,0.58613054,0.58171149,0.58234934,0,1704387599999,0,3600,0,0,0
1704387600000,0.58239814,0.58537746,0.58160283,0.58493615,0,1704391199999,0,3600,0,0,0
1704391200000,0.58493617,0.58717231,0.58015863,0.58583527,0,1704394799999,0,3600,0,0,0
1704394800000,0.58583527,0.58922386,0.58520578,0.58646387,0,1704398399999,0,3600,0,0,0
1704398400000,0.58652087,0.59099482,0.58640965,0.58939991,0,1704401999999,0,3600,0,0,0
1704402000000,0.58933960,0.59157263,0.58795049,0.59059429,0,1704405599999,0,3600,0,0,0
1704405600000,0.59064309,0.59370170,0.58650757,0.58764660,0,1704409199999,0,3600,0,0,0
1704409200000,0.58766871,0.58826132,0.58519197,0.58686782,0,1704412799999,0,3600,0,0,0
