1611014400000,0.28530786,0.28733314,0.28401486,0.28539071,0,1611017999999,0,3600,0,0,0
1611018000000,0.28539071,0.29220457,0.28537929,0.28942786,0,1611021599999,0,3600,0,0,0
1611021600000,0.28942786,0.29078443,0.28703214,0.28846671,0,1611025199999,0,3600,0,0,0
1611025200000,0.28850671,0.29450229,0.28725286,0.29121371,0,1611028799999,0,3600,0,0,0
1611028800000,0.29111086,0.29235143,0.28838629,0.29008143,0,1611032399999,0,3600,0,0,0
1611032400000,0.29008143,0.32167829,0.28984600,0.32087371,0,1611035999999,0,3600,0,0,0
1611036000000,0.32095943,0.32882000,0.30622157,0.31000014,0,1611039599999,0,3600,0,0,0
1611039600000,0.31000014,0.31238514,0.30104800,0.30586343,0,1611043199999,0,3600,0,0,0
1611043200000,0.30606914,0.30998000,0.30327157,0.30736171,0,1611046799999,0,3600,0,0,0
1611046800000,0.30741314,0.30960057,0.30410857,0.30463771,0,1611050399999,0,3600,0,0,0
1611050400000,0.30470343,0.30656771,0.29556000,0.30132000,0,1611053999999,0,3600,0,0,0
1611054000000,0.30132686,0.30299714,0.29813829,0.30205143,0,1611057599999,0,3600,0,0,0
1611057600000,0.30205714,0.31138514,0.30102543,0.30419043,0,1611061199999,0,3600,0,0,0
1611061200000,0.30418986,0.30920286,0.30418986,0.30730686,0,1611064799999,0,3600,0,0,0
1611064800000,0.30730686,0.30772114,0.30235829,0.30279143,0,1611068399999,0,3600,0,0,0
1611068400000,0.30279314,0.30834943,0.30108686,0.30788257,0,1611071999999,0,3600,0,0,0
1611072000000,0.30790714,0.31054014,0.30435371,0.30530771,0,1611075599999,0,3600,0,0,0
1611075600000,0.30530771,0.30633800,0.30243200,0.30476971,0,1611079199999,0,3600,0,0,0
1611079200000,0.30469771,0.30475486,0.29576743,0.29686286,0,1611082799999,0,3600,0,0,0
1611082800000,0.29680286,0.30203429,0.29630286,0.29974486,0,1611086399999,0,3600,0,0,0
1611086400000,0.29973800,0.30556257,0.29822429,0.30420314,0,1611089999999,0,3600,0,0,0
1611090000000,0.30425229,0.30425229,0.30169543,0.30292000,0,1611093599999,0,3600,0,0,0
1611093600000,0.30292571,0.30375357,0.29891086,0.29980914,0,1611097199999,0,3600,0,0,0
1611097200000,0.29982286,0.30032686,0.29339143,0.29407657,0,1611100799999,0,3600,0,0,0
