open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1580774400000,0.25461250,0.25802956,0.25455873,0.25604243,0,1580777999999,0,3600,0,0,0
1580778000000,0.25604243,0.25743415,0.25325300,0.25335664,0,1580781599999,0,3600,0,0,0
1580781600000,0.25334573,0.25588232,0.25326895,0.25460494,0,1580785199999,0,3597,0,0,0
1580785200000,0.25465721,0.25494853,0.25198064,0.25208273,0,1580788799999,0,3600,0,0,0
1580788800000,0.25207136,0.25334254,0.25027295,0.25090823,0,1580792399999,0,3600,0,0,0
1580792400000,0.25090823,0.25199081,0.25004877,0.25191146,0,1580795999999,0,3597,0,0,0
1580796000000,0.25192964,0.25241013,0.25076499,0.25212254,0,1580799599999,0,3598,0,0,0
1580799600000,0.25212254,0.25263018,0.25091630,0.25163486,0,1580803199999,0,3595,0,0,0
1580803200000,0.25163486,0.25206859,0.25038468,0.25050427,0,1580806799999,0,3600,0,0,0
1580806800000,0.25050700,0.25150664,0.24768192,0.24877755,0,1580810399999,0,3600,0,0,0
1580810400000,0.24877755,0.25023927,0.24852132,0.24999054,0,1580813999999,0,3600,0,0,0
1580814000000,0.24999054,0.25310345,0.24945951,0.25231170,0,1580817599999,0,3600,0,0,0
1580817600000,0.25226625,0.25269206,0.24973260,0.25043419,0,1580821199999,0,3599,0,0,0
1580821200000,0.25043419,0.25082542,0.24941527,0.25030166,0,1580824799999,0,3600,0,0,0
1580824800000,0.25031984,0.26118170,0.25004666,0.26067268,0,1580828399999,0,3599,0,0,0
1580828400000,0.26057723,0.27091185,0.26049450,0.26775340,0,1580831999999,0,3600,0,0,0
1580832000000,0.26775476,0.27070781,0.26574705,0.26731390,0,1580835599999,0,3600,0,0,0
1580835600000,0.26731390,0.26733662,0.26467781,0.26515834,0,1580839199999,0,3600,0,0,0
1580839200000,0.26511288,0.26571652,0.26296361,0.26423580,0,1580842799999,0,3599,0,0,0
1580842800000,0.26418125,0.26766355,0.26381122,0.26572861,0,1580846399999,0,3599,0,0,0
1580846400000,0.26574975,0.26740305,0.26424411,0.26658970,0,1580849999999,0,3600,0,0,0
1580850000000,0.26659425,0.26752678,0.26534765,0.26573110,0,1580853599999,0,3599,0,0,0
1580853600000,0.26573110,0.26595119,0.26460304,0.26508629,0,1580857199999,0,3600,0,0,0
1580857200000,0.26508629,0.26719195,0.26444459,0.26718286,0,1580860799999,0,3599,0,0,0
