open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733702400000,2.60166895,2.60708026,2.45380342,2.49199658,0,1733705999999,0,3600,0,0,0
1733706000000,2.49208079,2.51701263,2.48158289,2.50196974,0,1733709599999,0,3600,0,0,0
1733709600000,2.50209342,2.51338211,2.46545816,2.48595553,0,1733713199999,0,3600,0,0,0
1733713200000,2.48604763,2.49766421,2.43595447,2.47015500,0,1733716799999,0,3600,0,0,0
1733716800000,2.47007868,2.49213605,2.45060816,2.48594395,0,1733720399999,0,3600,0,0,0
1733720400000,2.48604395,2.49327079,2.47671684,2.49064132,0,1733723999999,0,3600,0,0,0
1733724000000,2.49064132,2.49064132,2.43664395,2.45476263,0,1733727599999,0,3600,0,0,0
1733727600000,2.45491789,2.46274105,2.40654342,2.44226053,0,1733731199999,0,3600,0,0,0
1733731200000,2.44213474,2.44237947,2.36179632,2.36798974,0,1733734799999,0,3600,0,0,0
1733734800000,2.36823974,2.40532737,2.35417474,2.39013000,0,1733738399999,0,3600,0,0,0
1733738400000,2.39001632,2.42394921,2.38511684,2.40948605,0,1733741999999,0,3600,0,0,0
1733742000000,2.40948605,2.40954658,2.35233105,2.37247474,0,1733745599999,0,3600,0,0,0
1733745600000,2.37240632,2.39972895,2.36794447,2.39457447,0,1733749199999,0,3599,0,0,0
1733749200000,2.39435079,2.44798526,2.38366842,2.42817711,0,1733752799999,0,3600,0,0,0
1733752800000,2.42850342,2.46471026,2.40481237,2.45929895,0,1733756399999,0,3600,0,0,0
1733756400000,2.46068579,2.46342474,2.37569579,2.38757658,0,1733759999999,0,3600,0,0,0
1733760000000,2.38798447,2.41505263,2.37768526,2.39218605,0,1733763599999,0,3600,0,0,0
1733763600000,2.39197553,2.41396263,2.38604605,2.38755447,0,1733767199999,0,3600,0,0,0
1733767200000,2.38768342,2.42143000,2.38768342,2.41381474,0,1733770799999,0,3600,0,0,0
1733770800000,2.41382263,2.44151816,2.39220947,2.40794211,0,1733774399999,0,3600,0,0,0
1733774400000,2.40849658,2.41278921,2.26803368,2.27484895,0,1733777999999,0,3600,0,0,0
1733778000000,2.27315842,2.32305000,2.00162325,2.23524184,0,1733781599999,0,3600,0,0,0
1733781600000,2.23392763,2.25926842,2.05869474,2.21544474,0,1733785199999,0,3600,0,0,0
1733785200000,2.21563421,2.25285263,2.19008289,2.21377421,0,1733788799999,0,3600,0,0,0
