open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742947200000,2.44912763,2.45767158,2.44352105,2.45492079,0,1742950799999,0,3600,0,0,0
1742950800000,2.45486816,2.47878237,2.45393132,2.46905737,0,1742954399999,0,3600,0,0,0
1742954400000,2.46902579,2.47203658,2.43948684,2.44136632,0,1742957999999,0,3600,0,0,0
1742958000000,2.44138211,2.45067184,2.43569974,2.43786289,0,1742961599999,0,3600,0,0,0
1742961600000,2.43807737,2.45056132,2.43560263,2.44826105,0,1742965199999,0,3600,0,0,0
1742965200000,2.44826105,2.45823079,2.44284237,2.45600289,0,1742968799999,0,3600,0,0,0
1742968800000,2.45600289,2.45729526,2.44940316,2.45561632,0,1742972399999,0,3600,0,0,0
1742972400000,2.45561632,2.47020447,2.45036079,2.46510868,0,1742975999999,0,3600,0,0,0
1742976000000,2.46505605,2.47200711,2.45965447,2.46403395,0,1742979599999,0,3600,0,0,0
1742979600000,2.46400237,2.47269974,2.45815789,2.46516974,0,1742983199999,0,3600,0,0,0
1742983200000,2.46516447,2.46917763,2.46127184,2.46314895,0,1742986799999,0,3600,0,0,0
1742986800000,2.46315684,2.47005053,2.45182395,2.45675132,0,1742990399999,0,3599,0,0,0
1742990400000,2.45675132,2.45918368,2.44390263,2.45240474,0,1742993999999,0,3600,0,0,0
1742994000000,2.45239684,2.45246842,2.41304105,2.41699026,0,1742997599999,0,3600,0,0,0
1742997600000,2.41704289,2.42933474,2.39546816,2.40909789,0,1743001199999,0,3600,0,0,0
1743001200000,2.40901316,2.41706079,2.40139632,2.40548711,0,1743004799999,0,3599,0,0,0
1743004800000,2.40550289,2.41333658,2.39876474,2.40262132,0,1743008399999,0,3600,0,0,0
1743008400000,2.40243184,2.40582395,2.37946053,2.38883895,0,1743011999999,0,3600,0,0,0
1743012000000,2.38884684,2.39317000,2.36860658,2.37041579,0,1743015599999,0,3600,0,0,0
1743015600000,2.37035526,2.38516447,2.35926263,2.37167632,0,1743019199999,0,3600,0,0,0
1743019200000,2.37170000,2.38860605,2.36059079,2.38175342,0,1743022799999,0,3600,0,0,0
1743022800000,2.38178500,2.38365895,2.33448816,2.36380316,0,1743026399999,0,3600,0,0,0
1743026400000,2.36378211,2.36379500,2.33852868,2.34302000,0,1743029999999,0,3600,0,0,0
1743030000000,2.34296737,2.35160421,2.32805684,2.34951421,0,1743033599999,0,3600,0,0,0
