1619481600000,1.36371071,1.39285314,1.34368629,1.36637071,0,1619485199999,0,3600,0,0,0
1619485200000,1.36637071,1.45075300,1.35936143,1.43377857,0,1619488799999,0,3600,0,0,0
1619488800000,1.43383800,1.46051100,1.41391043,1.41990171,0,1619492399999,0,3600,0,0,0
1619492400000,1.41946343,1.42634514,1.37696443,1.41741629,0,1619495999999,0,3600,0,0,0
1619496000000,1.41710429,1.42977743,1.38893100,1.41662557,0,1619499599999,0,3600,0,0,0
1619499600000,1.41673757,1.44478957,1.41208171,1.42454314,0,1619503199999,0,3600,0,0,0
1619503200000,1.42465743,1.45006729,1.42200000,1.42203829,0,1619506799999,0,3600,0,0,0
1619506800000,1.42215257,1.42929200,1.38294800,1.39965643,0,1619510399999,0,3600,0,0,0
1619510400000,1.39977071,1.41410200,1.37353486,1.37579714,0,1619513999999,0,3599,0,0,0
1619514000000,1.37534229,1.40956671,1.37505657,1.39516343,0,1619517599999,0,3600,0,0,0
1619517600000,1.39526686,1.42944214,1.38943743,1.41966357,0,1619521199999,0,3600,0,0,0
1619521200000,1.41960643,1.46158629,1.41952014,1.43593957,0,1619524799999,0,3600,0,0,0
1619524800000,1.43628243,1.43714129,1.40059371,1.40437600,0,1619528399999,0,3600,0,0,0
1619528400000,1.40431886,1.42060429,1.35911143,1.37526314,0,1619531999999,0,3600,0,0,0
1619532000000,1.37543457,1.40476800,1.33006200,1.39183800,0,1619535599999,0,3600,0,0,0
1619535600000,1.39183800,1.43287100,1.37721171,1.42016857,0,1619539199999,0,3600,0,0,0
1619539200000,1.41982571,1.43348914,1.38018743,1.38740343,0,1619542799999,0,3600,0,0,0
1619542800000,1.38709071,1.39614343,1.37223186,1.38087557,0,1619546399999,0,3600,0,0,0
1619546400000,1.38081843,1.40326671,1.36967686,1.38974286,0,1619549999999,0,3600,0,0,0
1619550000000,1.38972400,1.39182757,1.35966843,1.37230043,0,1619553599999,0,3600,0,0,0
1619553600000,1.37252614,1.41920571,1.37252614,1.41696757,0,1619557199999,0,3600,0,0,0
1619557200000,1.41742471,1.42957614,1.39441771,1.41569500,0,1619560799999,0,3600,0,0,0
1619560800000,1.41540929,1.41540929,1.39081143,1.39648200,0,1619564399999,0,3600,0,0,0
1619564400000,1.39631171,1.41080257,1.38357186,1.40200143,0,1619567999999,0,3600,0,0,0
