1611187200000,0.29537629,0.29705614,0.29267486,0.29429914,0,1611190799999,0,3600,0,0,0
1611190800000,0.29431629,0.29459286,0.29052757,0.29153843,0,1611194399999,0,3600,0,0,0
1611194400000,0.29153843,0.30268686,0.28807171,0.29943257,0,1611197999999,0,3598,0,0,0
1611198000000,0.29948857,0.30756343,0.29249829,0.29446486,0,1611201599999,0,3600,0,0,0
1611201600000,0.29447057,0.30141600,0.29133557,0.29265600,0,1611205199999,0,3600,0,0,0
1611205200000,0.29279886,0.29590886,0.29025086,0.29482514,0,1611208799999,0,3600,0,0,0
1611208800000,0.29471086,0.29804386,0.29455600,0.29650600,0,1611212399999,0,3600,0,0,0
1611212400000,0.29651171,0.29945314,0.29477543,0.29602857,0,1611215999999,0,3600,0,0,0
1611216000000,0.29604000,0.29611171,0.28537386,0.28600429,0,1611219599999,0,3600,0,0,0
1611219600000,0.28595857,0.28812457,0.28203429,0.28379243,0,1611223199999,0,3600,0,0,0
1611223200000,0.28383243,0.28653900,0.28114271,0.28556271,0,1611226799999,0,3600,0,0,0
1611226800000,0.28553414,0.28641171,0.28249700,0.28299643,0,1611230399999,0,3600,0,0,0
1611230400000,0.28300786,0.28360329,0.27370343,0.28147986,0,1611233999999,0,3600,0,0,0
1611234000000,0.28147986,0.28453257,0.28022629,0.28125543,0,1611237599999,0,3600,0,0,0
1611237600000,0.28118686,0.28275100,0.27418971,0.27432971,0,1611241199999,0,3600,0,0,0
1611241200000,0.27434114,0.27892800,0.27350457,0.27575343,0,1611244799999,0,3600,0,0,0
1611244800000,0.27567914,0.28100686,0.26902400,0.26951143,0,1611248399999,0,3600,0,0,0
1611248400000,0.26951143,0.27548171,0.26852943,0.27503371,0,1611251999999,0,3600,0,0,0
1611252000000,0.27506229,0.27552257,0.27221971,0.27437514,0,1611255599999,0,3600,0,0,0
1611255600000,0.27437514,0.27828229,0.27361800,0.27769257,0,1611259199999,0,3600,0,0,0
1611259200000,0.27769829,0.27868571,0.27511371,0.27547486,0,1611262799999,0,3600,0,0,0
1611262800000,0.27552057,0.27903200,0.27331143,0.27353429,0,1611266399999,0,3600,0,0,0
1611266400000,0.27353429,0.27360914,0.26009143,0.26854800,0,1611269999999,0,3600,0,0,0
1611270000000,0.26855371,0.27267600,0.26757657,0.26795857,0,1611273599999,0,3600,0,0,0
