1627084800000,0.60915357,0.61194429,0.60441029,0.60674371,0,1627088399999,0,3600,0,0,0
1627088400000,0.60673171,0.60774200,0.60308357,0.60627757,0,1627091999999,0,3600,0,0,0
1627092000000,0.60627757,0.61149614,0.60493543,0.60998843,0,1627095599999,0,3600,0,0,0
1627095600000,0.60993986,0.61162414,0.60492986,0.60819857,0,1627099199999,0,3600,0,0,0
1627099200000,0.60819857,0.61125671,0.60628400,0.60665771,0,1627102799999,0,3600,0,0,0
1627102800000,0.60663886,0.60827129,0.60464200,0.60747729,0,1627106399999,0,3600,0,0,0
1627106400000,0.60747729,0.61087386,0.60609686,0.61068700,0,1627109999999,0,3600,0,0,0
1627110000000,0.61061271,0.61415029,0.60776343,0.61007343,0,1627113599999,0,3600,0,0,0
1627113600000,0.61007343,0.61007343,0.60200643,0.60267329,0,1627117199999,0,3600,0,0,0
1627117200000,0.60267329,0.60772029,0.60265614,0.60755629,0,1627120799999,0,3600,0,0,0
1627120800000,0.60755629,0.61015200,0.60402357,0.60679057,0,1627124399999,0,3600,0,0,0
1627124400000,0.60679057,0.60878314,0.60403643,0.60609586,0,1627127999999,0,3600,0,0,0
1627128000000,0.60609586,0.60794814,0.60495143,0.60794814,0,1627131599999,0,3600,0,0,0
1627131600000,0.60794814,0.60885029,0.60403643,0.60564214,0,1627135199999,0,3600,0,0,0
1627135200000,0.60564214,0.60922186,0.60401014,0.60507971,0,1627138799999,0,3600,0,0,0
1627138800000,0.60507971,0.60915443,0.60434014,0.60613014,0,1627142399999,0,3600,0,0,0
1627142400000,0.60607814,0.62001471,0.60579529,0.61923829,0,1627145999999,0,3600,0,0,0
1627146000000,0.61923829,0.62030300,0.61533429,0.61560471,0,1627149599999,0,3600,0,0,0
1627149600000,0.61559786,0.61632200,0.61060843,0.61165757,0,1627153199999,0,3600,0,0,0
1627153200000,0.61165757,0.61165757,0.60168214,0.60249857,0,1627156799999,0,3600,0,0,0
1627156800000,0.60244143,0.60449571,0.59998729,0.60178286,0,1627160399999,0,3600,0,0,0
1627160400000,0.60178971,0.60732314,0.60075171,0.60676571,0,1627163999999,0,3600,0,0,0
1627164000000,0.60663257,0.60663257,0.60301743,0.60636271,0,1627167599999,0,3600,0,0,0
1627167600000,0.60636271,0.60982757,0.60378571,0.60860043,0,1627171199999,0,3600,0,0,0
